metric_type,metric_name,value
torque_average,mean,-1.0579371412913405
torque_average,max,27.17415108552793
torque_average,min,-52.004614691264734
torque_average,sum,-1762.5232773913733
torque_average,std,12.80240516894951
torque_average,joint_0_mean,0.6766905608554272
torque_average,joint_0_max,9.541708719129218
torque_average,joint_0_min,-10.69213241960147
torque_average,joint_1_mean,-26.628047610179657
torque_average,joint_1_max,-5.99563781686319
torque_average,joint_1_min,-52.004614691264734
torque_average,joint_2_mean,0.2868984099681891
torque_average,joint_2_max,11.203117185006768
torque_average,joint_2_min,-9.94553061176854
torque_average,joint_3_mean,15.9770476162878
torque_average,joint_3_max,27.17415108552793
torque_average,joint_3_min,4.669907793565425
torque_average,joint_4_mean,-0.029804035401154214
torque_average,joint_4_max,2.7094852163181367
torque_average,joint_4_min,-2.4779687970531983
torque_average,joint_5_mean,2.365488976514539
torque_average,joint_5_max,9.415005015911342
torque_average,joint_5_min,-3.710078972994738
torque_average,joint_6_mean,-0.05383390708452969
torque_average,joint_6_max,1.41604189673091
torque_average,joint_6_min,-1.6841141347913928
torque_current,mean,-1.0605580179875629
torque_current,max,32.317722950788365
torque_current,min,-56.5087448476633
torque_current,sum,-1766.8896579672796
torque_current,std,13.35162253068492
torque_current,joint_0_mean,0.6723101319519472
torque_current,joint_0_max,12.193925026083528
torque_current,joint_0_min,-15.77793173297201
torque_current,joint_1_mean,-26.652307271168013
torque_current,joint_1_max,-2.5992889990407027
torque_current,joint_1_min,-56.5087448476633
torque_current,joint_2_mean,0.2943284994456506
torque_current,joint_2_max,14.078512893696116
torque_current,joint_2_min,-13.019823347978502
torque_current,joint_3_mean,15.978507521115192
torque_current,joint_3_max,32.317722950788365
torque_current,joint_3_min,0.8369731270576564
torque_current,joint_4_mean,-0.025632922080222668
torque_current,joint_4_max,3.1140171891286936
torque_current,joint_4_min,-3.2744363532075225
torque_current,joint_5_mean,2.3642163625353017
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.205950141671002
torque_current,joint_6_mean,-0.055328447712793924
torque_current,joint_6_max,1.8160221759237782
torque_current,joint_6_min,-1.7454624747344842
velocity,mean,0.02873303061280226
velocity,max,0.7368136255018102
velocity,min,-0.5917507915701503
velocity,sum,47.86922900092856
velocity,std,0.206475064172144
velocity,joint_0_mean,0.025588899674293685
velocity,joint_0_max,0.2120887000825367
velocity,joint_0_min,-0.14356041643257997
velocity,joint_1_mean,0.058755154755110485
velocity,joint_1_max,0.5435492482524963
velocity,joint_1_min,-0.3599761954786755
velocity,joint_2_mean,0.028298214829314813
velocity,joint_2_max,0.2795135956081553
velocity,joint_2_min,-0.19882806770887385
velocity,joint_3_mean,0.03674438657074683
velocity,joint_3_max,0.7368136255018102
velocity,joint_3_min,-0.4096175135405304
velocity,joint_4_mean,-0.047855369984843424
velocity,joint_4_max,0.4764887345860839
velocity,joint_4_min,-0.43518985798027326
velocity,joint_5_mean,0.023099545287916266
velocity,joint_5_max,0.5367983160514497
velocity,joint_5_min,-0.549756488755701
velocity,joint_6_mean,0.07650038315707716
velocity,joint_6_max,0.5467050546343083
velocity,joint_6_min,-0.5917507915701503
acceleration,mean,-0.05329024034711769
acceleration,max,4.279793009105543
acceleration,min,-2.685440653281357
acceleration,sum,-88.78154041829808
acceleration,std,0.7485382526625484
acceleration,joint_0_mean,-0.02953881341779591
acceleration,joint_0_max,0.4420907942974266
acceleration,joint_0_min,-0.7927977834865569
acceleration,joint_1_mean,-0.1066847526483579
acceleration,joint_1_max,2.9250595735563496
acceleration,joint_1_min,-2.4928087435043014
acceleration,joint_2_mean,-0.07703533707942462
acceleration,joint_2_max,1.2719227756723952
acceleration,joint_2_min,-1.3219611533044069
acceleration,joint_3_mean,-0.007793263985761843
acceleration,joint_3_max,4.279793009105543
acceleration,joint_3_min,-2.4382445308333835
acceleration,joint_4_mean,0.015963887214424717
acceleration,joint_4_max,1.9361618328650398
acceleration,joint_4_min,-1.4860279699871541
acceleration,joint_5_mean,-0.14216463844156216
acceleration,joint_5_max,2.036277142189862
acceleration,joint_5_min,-2.574428666564868
acceleration,joint_6_mean,-0.025778764071346234
acceleration,joint_6_max,2.4561860933799586
acceleration,joint_6_min,-2.685440653281357
kinematic_jerk_delta,mean,0.014373042905110045
kinematic_jerk_delta,max,49.664722176242705
kinematic_jerk_delta,min,-61.38435232250224
kinematic_jerk_delta,sum,23.945489479913334
kinematic_jerk_delta,std,15.97097550786686
kinematic_jerk_delta,joint_0_mean,-0.007302946473671
kinematic_jerk_delta,joint_0_max,5.953263266925794
kinematic_jerk_delta,joint_0_min,-8.985095495438287
kinematic_jerk_delta,joint_1_mean,-0.19665892493542977
kinematic_jerk_delta,joint_1_max,49.664722176242705
kinematic_jerk_delta,joint_1_min,-61.38435232250224
kinematic_jerk_delta,joint_2_mean,0.10229407259465109
kinematic_jerk_delta,joint_2_max,31.435442078454663
kinematic_jerk_delta,joint_2_min,-20.660425118956102
kinematic_jerk_delta,joint_3_mean,0.35964647135340777
kinematic_jerk_delta,joint_3_max,49.568035035102525
kinematic_jerk_delta,joint_3_min,-36.62486326655463
kinematic_jerk_delta,joint_4_mean,0.1227866270184339
kinematic_jerk_delta,joint_4_max,29.600654054575813
kinematic_jerk_delta,joint_4_min,-19.571178605208175
kinematic_jerk_delta,joint_5_mean,-0.1677539125735378
kinematic_jerk_delta,joint_5_max,38.89355590536445
kinematic_jerk_delta,joint_5_min,-42.33912767118895
kinematic_jerk_delta,joint_6_mean,-0.11240008664808143
kinematic_jerk_delta,joint_6_max,32.10400246488424
kinematic_jerk_delta,joint_6_min,-42.171790301212496
kinematic_jerk_gradient,mean,0.014292298543937407
kinematic_jerk_gradient,max,61.54426737764746
kinematic_jerk_gradient,min,-103.58057702215844
kinematic_jerk_gradient,sum,23.810969374199722
kinematic_jerk_gradient,std,11.704356510981476
kinematic_jerk_gradient,joint_0_mean,0.01637896804221646
kinematic_jerk_gradient,joint_0_max,4.619900599858042
kinematic_jerk_gradient,joint_0_min,-6.311954007983159
kinematic_jerk_gradient,joint_1_mean,-0.6102170063272456
kinematic_jerk_gradient,joint_1_max,35.29569241702206
kinematic_jerk_gradient,joint_1_min,-103.58057702215844
kinematic_jerk_gradient,joint_2_mean,0.31302307400843776
kinematic_jerk_gradient,joint_2_max,52.401913124079265
kinematic_jerk_gradient,joint_2_min,-14.403049201767478
kinematic_jerk_gradient,joint_3_mean,0.4757471058308329
kinematic_jerk_gradient,joint_3_max,61.54426737764746
kinematic_jerk_gradient,joint_3_min,-29.477741484324465
kinematic_jerk_gradient,joint_4_mean,0.22609471387646787
kinematic_jerk_gradient,joint_4_max,32.571374784023035
kinematic_jerk_gradient,joint_4_min,-15.73567350443341
kinematic_jerk_gradient,joint_5_mean,-0.3267779257664629
kinematic_jerk_gradient,joint_5_max,26.933654627334793
kinematic_jerk_gradient,joint_5_min,-33.8950701525564
kinematic_jerk_gradient,joint_6_mean,0.005797160143316003
kinematic_jerk_gradient,joint_6_max,22.20778928665519
kinematic_jerk_gradient,joint_6_min,-25.958742981708205
actuator_jerk_delta,mean,-0.1015767925017233
actuator_jerk_delta,max,556.4630131790922
actuator_jerk_delta,min,-537.7571388362941
actuator_jerk_delta,sum,-169.22693630787103
actuator_jerk_delta,std,151.02146459450486
actuator_jerk_delta,joint_0_mean,-0.1814287677472969
actuator_jerk_delta,joint_0_max,246.09373279130736
actuator_jerk_delta,joint_0_min,-359.1185972215287
actuator_jerk_delta,joint_1_mean,-2.659101390110037
actuator_jerk_delta,joint_1_max,556.4630131790922
actuator_jerk_delta,joint_1_min,-537.7571388362941
actuator_jerk_delta,joint_2_mean,0.3040172864136022
actuator_jerk_delta,joint_2_max,250.47821453624914
actuator_jerk_delta,joint_2_min,-317.05277445605105
actuator_jerk_delta,joint_3_mean,1.5923153555595972
actuator_jerk_delta,joint_3_max,478.3876335594114
actuator_jerk_delta,joint_3_min,-290.06132579570084
actuator_jerk_delta,joint_4_mean,0.16973887386064415
actuator_jerk_delta,joint_4_max,57.53555988144276
actuator_jerk_delta,joint_4_min,-62.89735009919955
actuator_jerk_delta,joint_5_mean,0.12932974694618218
actuator_jerk_delta,joint_5_max,222.7685205719476
actuator_jerk_delta,joint_5_min,-238.68849109981429
actuator_jerk_delta,joint_6_mean,-0.06590865243475987
actuator_jerk_delta,joint_6_max,31.685529705261654
actuator_jerk_delta,joint_6_min,-27.20323075336837
actuator_jerk_gradient,mean,-0.02791422960086188
actuator_jerk_gradient,max,251.0159609417686
actuator_jerk_gradient,min,-258.05206440478275
actuator_jerk_gradient,sum,-46.50510651503589
actuator_jerk_gradient,std,75.08611663384606
actuator_jerk_gradient,joint_0_mean,-0.18486039540254728
actuator_jerk_gradient,joint_0_max,130.3144464675306
actuator_jerk_gradient,joint_0_min,-159.46866680761974
actuator_jerk_gradient,joint_1_mean,-0.7082672775181897
actuator_jerk_gradient,joint_1_max,251.0159609417686
