metric_type,metric_name,value
torque_average,mean,-1.3456737389617293
torque_average,max,29.063856056777144
torque_average,min,-58.24861674796989
torque_average,sum,-2778.816270955971
torque_average,std,14.939717408814145
torque_average,joint_0_mean,1.7210773942026698
torque_average,joint_0_max,14.566482082812783
torque_average,joint_0_min,-7.316769568407012
torque_average,joint_1_mean,-30.9957241888866
torque_average,joint_1_max,17.311612422945288
torque_average,joint_1_min,-58.24861674796989
torque_average,joint_2_mean,3.524811504076981
torque_average,joint_2_max,18.00015382052996
torque_average,joint_2_min,-7.360165313563964
torque_average,joint_3_mean,15.4870578467969
torque_average,joint_3_max,29.063856056777144
torque_average,joint_3_min,-5.745581804866052
torque_average,joint_4_mean,0.3766319012577026
torque_average,joint_4_max,6.371928008076734
torque_average,joint_4_min,-6.847593190577527
torque_average,joint_5_mean,1.4095010496310676
torque_average,joint_5_max,8.847238376588425
torque_average,joint_5_min,-7.9693534629731015
torque_average,joint_6_mean,-0.9430716798108224
torque_average,joint_6_max,3.0039545498394933
torque_average,joint_6_min,-9.693166647983855
torque_current,mean,-1.355473957891206
torque_current,max,35.564324107310036
torque_current,min,-63.577644512369694
torque_current,sum,-2799.0537230453406
torque_current,std,15.334065942037073
torque_current,joint_0_mean,1.7225687260980775
torque_current,joint_0_max,16.556311510445887
torque_current,joint_0_min,-8.359056455086298
torque_current,joint_1_mean,-31.0377867588609
torque_current,joint_1_max,17.536641773712468
torque_current,joint_1_min,-63.577644512369694
torque_current,joint_2_mean,3.5341664832317585
torque_current,joint_2_max,20.984353369305207
torque_current,joint_2_min,-10.178360673097933
torque_current,joint_3_mean,15.471614542392798
torque_current,joint_3_max,35.564324107310036
torque_current,joint_3_min,-7.33779046451734
torque_current,joint_4_mean,0.3728617068111303
torque_current,joint_4_max,7.904663358947032
torque_current,joint_4_min,-7.6610618381723485
torque_current,joint_5_mean,1.389087344766517
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.940829749677825
torque_current,joint_6_max,3.1781929637445763
torque_current,joint_6_min,-10.333024917180976
velocity,mean,-0.00039038673511531595
velocity,max,0.746334686973967
velocity,min,-0.9907979059814939
velocity,sum,-0.8061486080131275
velocity,std,0.2393101945159428
velocity,joint_0_mean,-0.010717770680426808
velocity,joint_0_max,0.14853584651217872
velocity,joint_0_min,-0.159710788496986
velocity,joint_1_mean,0.06998120937773472
velocity,joint_1_max,0.6066774158944812
velocity,joint_1_min,-0.5067062044036635
velocity,joint_2_mean,0.00941249714663851
velocity,joint_2_max,0.29143384972084063
velocity,joint_2_min,-0.29405409740850846
velocity,joint_3_mean,0.0694518861165682
velocity,joint_3_max,0.746334686973967
velocity,joint_3_min,-0.5119001094780049
velocity,joint_4_mean,0.05875470998439332
velocity,joint_4_max,0.4559531283116047
velocity,joint_4_min,-0.2971652066142101
velocity,joint_5_mean,-0.04083869474351711
velocity,joint_5_max,0.6395662356092704
velocity,joint_5_min,-0.6731945852895455
velocity,joint_6_mean,-0.1587765443471981
velocity,joint_6_max,0.44093485240649993
velocity,joint_6_min,-0.9907979059814939
acceleration,mean,-0.010143344474805723
acceleration,max,7.898065457666004
acceleration,min,-3.773802447614878
acceleration,sum,-20.94600634047382
acceleration,std,0.8133438405856666
acceleration,joint_0_mean,-0.00020567895765860093
acceleration,joint_0_max,0.7290124072227768
acceleration,joint_0_min,-0.7023914627183561
acceleration,joint_1_mean,-0.04093141297097414
acceleration,joint_1_max,4.469825746393639
acceleration,joint_1_min,-3.3357033103265987
acceleration,joint_2_mean,-0.135933856040062
acceleration,joint_2_max,3.255257335525294
acceleration,joint_2_min,-2.431758142018811
acceleration,joint_3_mean,0.03729932403374815
acceleration,joint_3_max,7.898065457666004
acceleration,joint_3_min,-3.773802447614878
acceleration,joint_4_mean,-0.1727883761402074
acceleration,joint_4_max,1.8660929243474589
acceleration,joint_4_min,-1.757343165898152
acceleration,joint_5_mean,-0.06211603581866745
acceleration,joint_5_max,3.484445622357567
acceleration,joint_5_min,-2.861214417214521
acceleration,joint_6_mean,0.30367262457018146
acceleration,joint_6_max,3.100032494124644
acceleration,joint_6_min,-2.087360715480798
kinematic_jerk_delta,mean,-0.0302917777549566
kinematic_jerk_delta,max,150.50606202387138
kinematic_jerk_delta,min,-140.37062204098652
kinematic_jerk_delta,sum,-62.55252106398538
kinematic_jerk_delta,std,17.52623163515583
kinematic_jerk_delta,joint_0_mean,-0.006205865747541703
kinematic_jerk_delta,joint_0_max,14.476753789269475
kinematic_jerk_delta,joint_0_min,-15.71259521983151
kinematic_jerk_delta,joint_1_mean,-0.03646170743614863
kinematic_jerk_delta,joint_1_max,82.55348373349942
kinematic_jerk_delta,joint_1_min,-106.78553292410777
kinematic_jerk_delta,joint_2_mean,-0.015207380315067845
kinematic_jerk_delta,joint_2_max,55.57670218119844
kinematic_jerk_delta,joint_2_min,-62.74682139823896
kinematic_jerk_delta,joint_3_mean,-0.05150536343899146
kinematic_jerk_delta,joint_3_max,150.50606202387138
kinematic_jerk_delta,joint_3_min,-140.37062204098652
kinematic_jerk_delta,joint_4_mean,-0.034234400226019306
kinematic_jerk_delta,joint_4_max,22.408123413033138
