metric_type,metric_name,value
torque_average,mean,-2.0368236607719763
torque_average,max,26.61174925677814
torque_average,min,-62.97607278604959
torque_average,sum,-3065.4196094618246
torque_average,std,16.42327703048781
torque_average,joint_0_mean,0.8593532592161968
torque_average,joint_0_max,14.475113432903893
torque_average,joint_0_min,-10.732327178772042
torque_average,joint_1_mean,-36.856369410918276
torque_average,joint_1_max,-2.506581023695878
torque_average,joint_1_min,-62.97607278604959
torque_average,joint_2_mean,0.1839170267534819
torque_average,joint_2_max,12.285348440200412
torque_average,joint_2_min,-7.622775178916058
torque_average,joint_3_mean,17.558721438063216
torque_average,joint_3_max,26.61174925677814
torque_average,joint_3_min,6.680943804935032
torque_average,joint_4_mean,1.1470705161750692
torque_average,joint_4_max,7.71012941299437
torque_average,joint_4_min,-2.306306094610105
torque_average,joint_5_mean,2.1693849908277447
torque_average,joint_5_max,9.402012389822778
torque_average,joint_5_min,-7.6322094297544165
torque_average,joint_6_mean,0.6801565544787361
torque_average,joint_6_max,6.31770204513851
torque_average,joint_6_min,-3.1107680427008995
torque_current,mean,-2.045885040737816
torque_current,max,30.35589356124804
torque_current,min,-68.13567535262719
torque_current,sum,-3079.0569863104133
torque_current,std,16.837544507213714
torque_current,joint_0_mean,0.8936942375740773
torque_current,joint_0_max,14.853962027277577
torque_current,joint_0_min,-11.120587369939926
torque_current,joint_1_mean,-36.91752399555482
torque_current,joint_1_max,2.3915444059147313
torque_current,joint_1_min,-68.13567535262719
torque_current,joint_2_mean,0.2107372717009594
torque_current,joint_2_max,12.921571782293512
torque_current,joint_2_min,-10.172360605771656
torque_current,joint_3_mean,17.530346145479395
torque_current,joint_3_max,30.35589356124804
torque_current,joint_3_min,2.0966395651457463
torque_current,joint_4_mean,1.1500041792685263
torque_current,joint_4_max,9.897831756244239
torque_current,joint_4_min,-2.8680728872369916
torque_current,joint_5_mean,2.136240923990497
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6753059523766524
torque_current,joint_6_max,6.681053032875211
torque_current,joint_6_min,-3.487242644769074
velocity,mean,0.059863516349159915
velocity,max,0.804993165443772
velocity,min,-0.7576913851777309
velocity,sum,90.09459210548567
velocity,std,0.20248515023430572
velocity,joint_0_mean,0.004952863873476811
velocity,joint_0_max,0.12829001850714258
velocity,joint_0_min,-0.2663334060648511
velocity,joint_1_mean,0.1362719378783507
velocity,joint_1_max,0.634249672987821
velocity,joint_1_min,-0.3783208140295058
velocity,joint_2_mean,0.014918300123538578
velocity,joint_2_max,0.18466973050445387
velocity,joint_2_min,-0.16355135371393562
velocity,joint_3_mean,0.15348811577875157
velocity,joint_3_max,0.804993165443772
velocity,joint_3_min,-0.16001623081039074
velocity,joint_4_mean,0.03504437867144276
velocity,joint_4_max,0.45896032282353993
velocity,joint_4_min,-0.21562025663462875
velocity,joint_5_mean,-0.04399653906375516
velocity,joint_5_max,0.41990737632774516
velocity,joint_5_min,-0.7576913851777309
velocity,joint_6_mean,0.11836555718231408
velocity,joint_6_max,0.5964961792769731
velocity,joint_6_min,-0.5726896751715522
acceleration,mean,-0.14316914198114453
acceleration,max,6.017960846050994
acceleration,min,-8.173296460753573
acceleration,sum,-215.46955868162252
acceleration,std,0.8857000704120862
acceleration,joint_0_mean,0.005105466953236319
acceleration,joint_0_max,0.6024790140197415
acceleration,joint_0_min,-1.8955323620716071
acceleration,joint_1_mean,-0.20394788952591023
acceleration,joint_1_max,2.76821708773896
acceleration,joint_1_min,-2.5434158729119174
acceleration,joint_2_mean,-0.025247389302828497
acceleration,joint_2_max,0.8621435132897399
acceleration,joint_2_min,-3.680245732360852
acceleration,joint_3_mean,-0.07844534694236664
acceleration,joint_3_max,3.149210487600061
acceleration,joint_3_min,-2.197774965430955
acceleration,joint_4_mean,-0.18192244637790655
acceleration,joint_4_max,1.58380947020423
acceleration,joint_4_min,-1.9652806797235365
acceleration,joint_5_mean,-0.2618920007790069
acceleration,joint_5_max,6.017960846050994
acceleration,joint_5_min,-8.173296460753573
acceleration,joint_6_mean,-0.2558343878932292
acceleration,joint_6_max,5.135455158313543
acceleration,joint_6_min,-4.468423551034298
kinematic_jerk_delta,mean,-0.012878397248080748
kinematic_jerk_delta,max,213.03277764361013
kinematic_jerk_delta,min,-195.7102188947892
kinematic_jerk_delta,sum,-19.381987858361526
kinematic_jerk_delta,std,21.021374737666424
kinematic_jerk_delta,joint_0_mean,-0.01596289754820306
kinematic_jerk_delta,joint_0_max,49.901204059882126
kinematic_jerk_delta,joint_0_min,-41.64979208488978
kinematic_jerk_delta,joint_1_mean,0.006030317464781905
kinematic_jerk_delta,joint_1_max,45.61156946751043
kinematic_jerk_delta,joint_1_min,-52.54916390687988
kinematic_jerk_delta,joint_2_mean,0.07331935325133943
kinematic_jerk_delta,joint_2_max,84.26999771106317
kinematic_jerk_delta,joint_2_min,-79.98696536892228
kinematic_jerk_delta,joint_3_mean,-0.05354512371007237
kinematic_jerk_delta,joint_3_max,67.08598292055616
kinematic_jerk_delta,joint_3_min,-98.48976911498535
