metric_type,metric_name,value
torque_average,mean,-1.5034465285490495
torque_average,max,27.71607459920444
torque_average,min,-52.95811434695657
torque_average,sum,-2515.26604226256
torque_average,std,13.289623429868906
torque_average,joint_0_mean,0.0754903153601727
torque_average,joint_0_max,8.114322723580276
torque_average,joint_0_min,-6.468534873909045
torque_average,joint_1_mean,-28.45967893903896
torque_average,joint_1_max,6.776283413665931
torque_average,joint_1_min,-52.95811434695657
torque_average,joint_2_mean,0.2875000980424504
torque_average,joint_2_max,8.354144876086018
torque_average,joint_2_min,-7.634314946593173
torque_average,joint_3_mean,15.583229495270743
torque_average,joint_3_max,27.71607459920444
torque_average,joint_3_min,-7.856087851407265
torque_average,joint_4_mean,-0.08547625353588252
torque_average,joint_4_max,2.3590740820995446
torque_average,joint_4_min,-3.4902938507666574
torque_average,joint_5_mean,1.979522649561329
torque_average,joint_5_max,9.171334588437709
torque_average,joint_5_min,-5.555572204675524
torque_average,joint_6_mean,0.09528693449680307
torque_average,joint_6_max,2.2171632680663658
torque_average,joint_6_min,-1.9403831303112409
torque_current,mean,-1.5143521211510165
torque_current,max,32.92731308492447
torque_current,min,-54.77693783821028
torque_current,sum,-2533.5110986856507
torque_current,std,13.726703967731876
torque_current,joint_0_mean,0.07928029360070726
torque_current,joint_0_max,10.2351832941462
torque_current,joint_0_min,-8.865402016234777
torque_current,joint_1_mean,-28.504766434422553
torque_current,joint_1_max,15.75182748333622
torque_current,joint_1_min,-54.77693783821028
torque_current,joint_2_mean,0.29453258221038475
torque_current,joint_2_max,10.71929468739854
torque_current,joint_2_min,-10.050695489623312
torque_current,joint_3_mean,15.553704644249056
torque_current,joint_3_max,32.92731308492447
torque_current,joint_3_min,-9.320937524035095
torque_current,joint_4_mean,-0.08356456363546745
torque_current,joint_4_max,3.4423420304183243
torque_current,joint_4_min,-4.123082729324774
torque_current,joint_5_mean,1.9654065859249026
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.523089083247523
torque_current,joint_6_mean,0.09494204401585175
torque_current,joint_6_max,3.2431352661060155
torque_current,joint_6_min,-2.323052049350619
velocity,mean,0.02369093983387722
velocity,max,0.7676881672146871
velocity,min,-0.7690611457049095
velocity,sum,39.634942342076585
velocity,std,0.2067968725954523
velocity,joint_0_mean,0.009082486239755
velocity,joint_0_max,0.08698653527430965
velocity,joint_0_min,-0.06880383248738935
velocity,joint_1_mean,0.0635872702922639
velocity,joint_1_max,0.5282197666620435
velocity,joint_1_min,-0.4624507176120811
velocity,joint_2_mean,0.006241062244818516
velocity,joint_2_max,0.2496537402175251
velocity,joint_2_min,-0.23926267613080276
velocity,joint_3_mean,0.036915474209633176
velocity,joint_3_max,0.7676881672146871
velocity,joint_3_min,-0.7690611457049095
velocity,joint_4_mean,-0.01670696640537995
velocity,joint_4_max,0.11433949939289081
velocity,joint_4_min,-0.3477040239611445
velocity,joint_5_mean,0.026486587888971114
velocity,joint_5_max,0.6907928815455086
velocity,joint_5_min,-0.5044605803285626
velocity,joint_6_mean,0.04023066436707874
velocity,joint_6_max,0.4082850163040235
velocity,joint_6_min,-0.318750881352725
acceleration,mean,-0.04937336713695086
acceleration,max,3.037657169214942
acceleration,min,-3.4739503440704573
acceleration,sum,-82.60164322011879
acceleration,std,0.7044308400542417
acceleration,joint_0_mean,-0.01250009173520221
acceleration,joint_0_max,0.2669656208194051
acceleration,joint_0_min,-0.2795907447424076
acceleration,joint_1_mean,-0.10885823227032763
acceleration,joint_1_max,3.037657169214942
acceleration,joint_1_min,-2.2056176656942794
acceleration,joint_2_mean,0.017548745080943794
acceleration,joint_2_max,1.8863647439454705
acceleration,joint_2_min,-0.9637526936896381
acceleration,joint_3_mean,-0.03439020202739143
acceleration,joint_3_max,2.062095642919265
acceleration,joint_3_min,-2.629558533974071
acceleration,joint_4_mean,0.053048111487969535
acceleration,joint_4_max,1.6845786825534754
acceleration,joint_4_min,-1.0302213715200248
acceleration,joint_5_mean,-0.17763010809425456
acceleration,joint_5_max,2.923372365509642
acceleration,joint_5_min,-3.4739503440704573
acceleration,joint_6_mean,-0.0828317924003934
acceleration,joint_6_max,1.001674761884579
acceleration,joint_6_min,-1.5592530509417126
kinematic_jerk_delta,mean,-0.050437135823852515
kinematic_jerk_delta,max,58.99435200729972
kinematic_jerk_delta,min,-78.53100934706528
kinematic_jerk_delta,sum,-84.38132823330525
kinematic_jerk_delta,std,15.203946995521648
kinematic_jerk_delta,joint_0_mean,0.005612422844175502
kinematic_jerk_delta,joint_0_max,6.189137742818409
kinematic_jerk_delta,joint_0_min,-5.727657188214336
kinematic_jerk_delta,joint_1_mean,-0.17750573043940088
kinematic_jerk_delta,joint_1_max,58.99435200729972
kinematic_jerk_delta,joint_1_min,-41.07549169193561
kinematic_jerk_delta,joint_2_mean,0.021242813325529304
kinematic_jerk_delta,joint_2_max,37.95946681348726
kinematic_jerk_delta,joint_2_min,-25.217657894005352
kinematic_jerk_delta,joint_3_mean,-0.20806962708095003
kinematic_jerk_delta,joint_3_max,54.949976787604356
kinematic_jerk_delta,joint_3_min,-52.8095113733679
kinematic_jerk_delta,joint_4_mean,0.00395294938822291
kinematic_jerk_delta,joint_4_max,32.69286216334687
kinematic_jerk_delta,joint_4_min,-25.793437120648797
kinematic_jerk_delta,joint_5_mean,-0.02194874218879949
kinematic_jerk_delta,joint_5_max,34.480354118177665
kinematic_jerk_delta,joint_5_min,-78.53100934706528
kinematic_jerk_delta,joint_6_mean,0.023655963384256237
kinematic_jerk_delta,joint_6_max,19.264231135194088
kinematic_jerk_delta,joint_6_min,-25.764597462437322
kinematic_jerk_gradient,mean,-0.06429661504174723
kinematic_jerk_gradient,max,35.56394186895858
kinematic_jerk_gradient,min,-39.809501496945984
kinematic_jerk_gradient,sum,-107.56823696484312
kinematic_jerk_gradient,std,10.752861359139391
kinematic_jerk_gradient,joint_0_mean,0.019847176878244
kinematic_jerk_gradient,joint_0_max,5.054929220230369
kinematic_jerk_gradient,joint_0_min,-4.251699374600905
kinematic_jerk_gradient,joint_1_mean,-0.28164530459362164
kinematic_jerk_gradient,joint_1_max,35.56394186895858
kinematic_jerk_gradient,joint_1_min,-39.809501496945984
kinematic_jerk_gradient,joint_2_mean,0.047265310746616884
kinematic_jerk_gradient,joint_2_max,20.98382324794262
kinematic_jerk_gradient,joint_2_min,-18.395071470360378
kinematic_jerk_gradient,joint_3_mean,-0.3081502108720928
kinematic_jerk_gradient,joint_3_max,28.783639171185385
kinematic_jerk_gradient,joint_3_min,-37.76936004350787
kinematic_jerk_gradient,joint_4_mean,0.006385411023578417
kinematic_jerk_gradient,joint_4_max,22.576824098521087
kinematic_jerk_gradient,joint_4_min,-23.07308805597686
kinematic_jerk_gradient,joint_5_mean,0.002594029767933642
kinematic_jerk_gradient,joint_5_max,29.96582037882636
kinematic_jerk_gradient,joint_5_min,-31.503719058329047
kinematic_jerk_gradient,joint_6_mean,0.06362728175711092
kinematic_jerk_gradient,joint_6_max,16.061337781420775
kinematic_jerk_gradient,joint_6_min,-11.473595302624085
actuator_jerk_delta,mean,-0.42958730269931045
actuator_jerk_delta,max,623.3051898441292
actuator_jerk_delta,min,-506.02090328919076
actuator_jerk_delta,sum,-718.6995574159464
actuator_jerk_delta,std,136.38956743943749
actuator_jerk_delta,joint_0_mean,0.14797474923370546
actuator_jerk_delta,joint_0_max,217.52747081192427
actuator_jerk_delta,joint_0_min,-182.81187751746475
actuator_jerk_delta,joint_1_mean,-3.5278164920380033
actuator_jerk_delta,joint_1_max,623.3051898441292
actuator_jerk_delta,joint_1_min,-506.02090328919076
actuator_jerk_delta,joint_2_mean,0.29033744940096645
actuator_jerk_delta,joint_2_max,239.98084677114056
actuator_jerk_delta,joint_2_min,-194.90027773126883
actuator_jerk_delta,joint_3_mean,0.3639510975915743
actuator_jerk_delta,joint_3_max,472.4304815815455
actuator_jerk_delta,joint_3_min,-386.72348453077615
actuator_jerk_delta,joint_4_mean,0.08407505933196445
actuator_jerk_delta,joint_4_max,81.79550405496076
actuator_jerk_delta,joint_4_min,-58.75750458036715
actuator_jerk_delta,joint_5_mean,-0.34410304294462873
actuator_jerk_delta,joint_5_max,237.35775277322338
actuator_jerk_delta,joint_5_min,-242.3919590363377
actuator_jerk_delta,joint_6_mean,-0.02152993947074749
actuator_jerk_delta,joint_6_max,53.04291334453465
actuator_jerk_delta,joint_6_min,-64.11416734539466
actuator_jerk_gradient,mean,-0.46063941984524237
actuator_jerk_gradient,max,308.6954269530186
actuator_jerk_gradient,min,-353.707471204954
actuator_jerk_gradient,sum,-770.6497494010905
actuator_jerk_gradient,std,69.306262912478
actuator_jerk_gradient,joint_0_mean,0.36808307543781826
actuator_jerk_gradient,joint_0_max,103.73992100034563
actuator_jerk_gradient,joint_0_min,-89.4134466483933
actuator_jerk_gradient,joint_1_mean,-1.8736514954028118
actuator_jerk_gradient,joint_1_max,308.6954269530186
actuator_jerk_gradient,joint_1_min,-321.2023740368695
actuator_jerk_gradient,joint_2_mean,0.5252669324468321
actuator_jerk_gradient,joint_2_max,116.302536741532
actuator_jerk_gradient,joint_2_min,-96.500233442736
actuator_jerk_gradient,joint_3_mean,-1.5944644578385891
actuator_jerk_gradient,joint_3_max,174.78747699066008
actuator_jerk_gradient,joint_3_min,-353.707471204954
actuator_jerk_gradient,joint_4_mean,0.1735157293598953
actuator_jerk_gradient,joint_4_max,29.729774299981287
actuator_jerk_gradient,joint_4_min,-19.067372048062825
actuator_jerk_gradient,joint_5_mean,-0.7902512240949603
actuator_jerk_gradient,joint_5_max,118.5817085909083
actuator_jerk_gradient,joint_5_min,-244.6813755714272
actuator_jerk_gradient,joint_6_mean,-0.032974498824877664
actuator_jerk_gradient,joint_6_max,16.582954895225537
actuator_jerk_gradient,joint_6_min,-21.003988939403182
energy_draw,mean,0.10961371186906184
energy_draw,max,0.7396947640383281
energy_draw,min,0.0
energy_draw,sum,26.197677136705778
energy_draw,std,0.16629655194538837
energy_regen,mean,0.07865585234313167
energy_regen,max,0.39419864009491196
energy_regen,min,0.0
energy_regen,sum,18.79874871000847
energy_regen,std,0.1118849585871166
energy_net,mean,0.030957859525930144
energy_net,max,0.7396947640383281
energy_net,min,-0.39419864009491196
energy_net,sum,7.398928426697305
energy_net,std,0.23961700068667302
