metric_type,metric_name,value
torque_average,mean,-1.0058543422327821
torque_average,max,36.48158564080058
torque_average,min,-63.53604313819332
torque_average,sum,-1584.2205890166317
torque_average,std,13.077429505904133
torque_average,joint_0_mean,0.5941140617126363
torque_average,joint_0_max,7.919442629099845
torque_average,joint_0_min,-12.275555351500788
torque_average,joint_1_mean,-25.721624874700684
torque_average,joint_1_max,36.48158564080058
torque_average,joint_1_min,-63.53604313819332
torque_average,joint_2_mean,0.8100511733661218
torque_average,joint_2_max,14.122808353052678
torque_average,joint_2_min,-11.231586834318069
torque_average,joint_3_mean,15.179835739972429
torque_average,joint_3_max,26.784414616199882
torque_average,joint_3_min,-11.852295798615863
torque_average,joint_4_mean,0.12748043500067416
torque_average,joint_4_max,5.246545511196459
torque_average,joint_4_min,-4.7758432742878
torque_average,joint_5_mean,1.9891279341167052
torque_average,joint_5_max,9.855313577193499
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.019964865097357492
torque_average,joint_6_max,2.085755092042796
torque_average,joint_6_min,-3.1765588694062172
torque_current,mean,-0.9931994485544671
torque_current,max,48.21608404694043
torque_current,min,-80.0
torque_current,sum,-1564.2891314732856
torque_current,std,13.633563196186246
torque_current,joint_0_mean,0.5962475811992575
torque_current,joint_0_max,9.315290668628199
torque_current,joint_0_min,-17.4400777115139
torque_current,joint_1_mean,-25.66453147948756
torque_current,joint_1_max,48.21608404694043
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.8190240527117876
torque_current,joint_2_max,25.56036619822163
torque_current,joint_2_min,-16.556756569921493
torque_current,joint_3_mean,15.172654397170296
torque_current,joint_3_max,30.205407836860843
torque_current,joint_3_min,-12.819723992895513
torque_current,joint_4_mean,0.1410543786775216
torque_current,joint_4_max,6.112826941545044
torque_current,joint_4_min,-5.033093260623073
torque_current,joint_5_mean,2.0113242792974404
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.028169349450007784
torque_current,joint_6_max,2.175495177359189
torque_current,joint_6_min,-3.714398840606576
velocity,mean,0.02400110147586416
velocity,max,0.9910255843789479
velocity,min,-1.1599561153683
velocity,sum,37.801734824486054
velocity,std,0.27148574605726417
velocity,joint_0_mean,0.012200635088716601
velocity,joint_0_max,0.3127587155963559
velocity,joint_0_min,-0.12716231332706718
velocity,joint_1_mean,0.04632499877156124
velocity,joint_1_max,0.6926923648652235
velocity,joint_1_min,-1.0095634742718773
velocity,joint_2_mean,0.02380308259438687
velocity,joint_2_max,0.3553129621621807
velocity,joint_2_min,-0.43339591328338406
velocity,joint_3_mean,0.036055874283988154
velocity,joint_3_max,0.9910255843789479
velocity,joint_3_min,-0.5409246044304786
