metric_type,metric_name,value
torque_average,mean,-1.7721923809639248
torque_average,max,28.425230831037183
torque_average,min,-54.16319098000247
torque_average,sum,-6450.780266708686
torque_average,std,12.947459831337794
torque_average,joint_0_mean,-1.716382541054012
torque_average,joint_0_max,7.053410266439253
torque_average,joint_0_min,-11.441126873517454
torque_average,joint_1_mean,-28.456312604441237
torque_average,joint_1_max,7.033521017894081
torque_average,joint_1_min,-54.16319098000247
torque_average,joint_2_mean,-0.18325803815098743
torque_average,joint_2_max,7.164942622303099
torque_average,joint_2_min,-12.021800049125233
torque_average,joint_3_mean,14.30656617273449
torque_average,joint_3_max,28.425230831037183
torque_average,joint_3_min,-8.367903132879157
torque_average,joint_4_mean,0.40963706721635695
torque_average,joint_4_max,4.712970881960117
torque_average,joint_4_min,-2.7813349113494286
torque_average,joint_5_mean,2.7591659762273393
torque_average,joint_5_max,9.53607919069864
torque_average,joint_5_min,-7.64104040974277
torque_average,joint_6_mean,0.47523730072057735
torque_average,joint_6_max,2.9766841894904266
torque_average,joint_6_min,-1.6846224564987837
torque_current,mean,-1.7761671460697517
torque_current,max,34.812406945343746
torque_current,min,-56.95860074156344
torque_current,sum,-6465.248411693896
torque_current,std,13.411182320876495
torque_current,joint_0_mean,-1.7173423374061825
torque_current,joint_0_max,10.603921679903522
torque_current,joint_0_min,-12.709971582215328
torque_current,joint_1_mean,-28.479053851996728
torque_current,joint_1_max,10.050282703443457
torque_current,joint_1_min,-56.95860074156344
torque_current,joint_2_mean,-0.18151803952848364
torque_current,joint_2_max,13.352371245723631
torque_current,joint_2_min,-13.025359494137398
torque_current,joint_3_mean,14.298844915451667
torque_current,joint_3_max,34.812406945343746
torque_current,joint_3_min,-10.388634716304662
torque_current,joint_4_mean,0.4097545817913674
torque_current,joint_4_max,6.185676626258693
torque_current,joint_4_min,-5.605848315230809
torque_current,joint_5_mean,2.7608158482477996
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.933041976353442
torque_current,joint_6_mean,0.4753288609522995
torque_current,joint_6_max,4.14403582551554
torque_current,joint_6_min,-2.0082910471083157
velocity,mean,0.016856216048627973
velocity,max,0.8000428732621317
velocity,min,-0.6982666967671171
velocity,sum,61.35662641700583
velocity,std,0.14442497719560174
velocity,joint_0_mean,0.0002672561358662758
velocity,joint_0_max,0.1562509079854268
velocity,joint_0_min,-0.09128228630134087
velocity,joint_1_mean,0.029130479444128256
velocity,joint_1_max,0.5763770618636632
velocity,joint_1_min,-0.47806499394893687
velocity,joint_2_mean,0.006091462760517399
velocity,joint_2_max,0.24155231897013643
velocity,joint_2_min,-0.19746951858331277
velocity,joint_3_mean,0.01083952938935444
velocity,joint_3_max,0.8000428732621317
velocity,joint_3_min,-0.6982666967671171
velocity,joint_4_mean,0.01238628775649758
velocity,joint_4_max,0.2932254672392476
velocity,joint_4_min,-0.3527368613766491
velocity,joint_5_mean,0.03523266492867123
velocity,joint_5_max,0.5188959464188639
velocity,joint_5_min,-0.40291703245628774
velocity,joint_6_mean,0.02404583192536064
velocity,joint_6_max,0.49015506798704767
velocity,joint_6_min,-0.3075057264134789
acceleration,mean,-0.08534434870239438
acceleration,max,10.816025048266914
acceleration,min,-20.19632302977159
acceleration,sum,-310.65342927671554
acceleration,std,0.9872448000428908
acceleration,joint_0_mean,0.003890108843800033
acceleration,joint_0_max,2.3179843144423127
acceleration,joint_0_min,-0.6846461973428778
acceleration,joint_1_mean,-0.15435075164916526
acceleration,joint_1_max,3.1294867145021996
acceleration,joint_1_min,-18.81784106387408
acceleration,joint_2_mean,-0.02067532894810663
acceleration,joint_2_max,10.816025048266914
acceleration,joint_2_min,-3.152628488779973
acceleration,joint_3_mean,-0.15677677857178898
acceleration,joint_3_max,4.075422693338213
acceleration,joint_3_min,-18.275986716831373
acceleration,joint_4_mean,-0.04663826112821892
acceleration,joint_4_max,1.8358976759907744
acceleration,joint_4_min,-2.472637857583973
acceleration,joint_5_mean,-0.19994423527910538
acceleration,joint_5_max,2.4789763790491444
acceleration,joint_5_min,-20.19632302977159
acceleration,joint_6_mean,-0.022915194184175605
acceleration,joint_6_max,2.7923338825509263
acceleration,joint_6_min,-4.301591114821452
kinematic_jerk_delta,mean,0.0008101826442750632
kinematic_jerk_delta,max,417.8733845063787
kinematic_jerk_delta,min,-397.35724640327976
kinematic_jerk_delta,sum,2.94906482516123
kinematic_jerk_delta,std,26.683335313337828
kinematic_jerk_delta,joint_0_mean,-0.0034686214545899406
kinematic_jerk_delta,joint_0_max,47.564626318596396
kinematic_jerk_delta,joint_0_min,-47.516278350988955
