metric_type,metric_name,value
torque_average,mean,-1.408857770072814
torque_average,max,39.84196578600361
torque_average,min,-60.24505454315219
torque_average,sum,-2603.5691590945603
torque_average,std,15.473260632474705
torque_average,joint_0_mean,3.527792937398166
torque_average,joint_0_max,39.84196578600361
torque_average,joint_0_min,-10.355856414057953
torque_average,joint_1_mean,-32.572998573902474
torque_average,joint_1_max,6.206508563076922
torque_average,joint_1_min,-60.24505454315219
torque_average,joint_2_mean,4.603488877030804
torque_average,joint_2_max,38.707128042534876
torque_average,joint_2_min,-5.5727877333057325
torque_average,joint_3_mean,15.671603228723432
torque_average,joint_3_max,27.62474406582401
torque_average,joint_3_min,-2.294459456187303
torque_average,joint_4_mean,-0.6825021849723961
torque_average,joint_4_max,9.120397224381552
torque_average,joint_4_min,-8.729751085223953
torque_average,joint_5_mean,0.5562918460995361
torque_average,joint_5_max,9.977206144631348
torque_average,joint_5_min,-10.602804152945367
torque_average,joint_6_mean,-0.9656805208867714
torque_average,joint_6_max,5.104955045835089
torque_average,joint_6_min,-7.612823021631298
torque_current,mean,-1.409790829826082
torque_current,max,41.73940710627727
torque_current,min,-65.0537763628237
torque_current,sum,-2605.2934535185996
torque_current,std,15.8883602756692
torque_current,joint_0_mean,3.559193282341816
torque_current,joint_0_max,41.73940710627727
torque_current,joint_0_min,-11.160212789048051
torque_current,joint_1_mean,-32.60714234459432
torque_current,joint_1_max,15.713454308034594
torque_current,joint_1_min,-65.0537763628237
torque_current,joint_2_mean,4.6415250052438966
torque_current,joint_2_max,40.22254224342679
torque_current,joint_2_min,-8.151987103002284
torque_current,joint_3_mean,15.654967217099731
torque_current,joint_3_max,32.628973766233884
torque_current,joint_3_min,-5.376547155357165
torque_current,joint_4_mean,-0.691094939035594
torque_current,joint_4_max,11.10207401382986
torque_current,joint_4_min,-9.375187590673725
torque_current,joint_5_mean,0.5514273507504822
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.9774113805885801
torque_current,joint_6_max,5.231654547048434
torque_current,joint_6_min,-8.613960288299127
velocity,mean,0.005166443800907558
velocity,max,0.7480044112029878
velocity,min,-0.8772786896820475
velocity,sum,9.547588144077167
velocity,std,0.23811134067239392
velocity,joint_0_mean,0.005119547207828213
velocity,joint_0_max,0.1527963443053883
velocity,joint_0_min,-0.15692759935973447
velocity,joint_1_mean,0.054450707248563754
velocity,joint_1_max,0.6069733528629047
velocity,joint_1_min,-0.5883779017838543
velocity,joint_2_mean,0.020259648513927933
velocity,joint_2_max,0.2150802981688792
velocity,joint_2_min,-0.2605035978351923
velocity,joint_3_mean,0.03686640043295628
velocity,joint_3_max,0.7165895613393952
velocity,joint_3_min,-0.5128366297640753
velocity,joint_4_mean,-0.006474047979389165
velocity,joint_4_max,0.5358089621157838
velocity,joint_4_min,-0.4636950582129446
velocity,joint_5_mean,0.006685266049594522
velocity,joint_5_max,0.7480044112029878
velocity,joint_5_min,-0.6419095787869573
velocity,joint_6_mean,-0.08074241486712865
velocity,joint_6_max,0.5628054723527689
velocity,joint_6_min,-0.8772786896820475
acceleration,mean,-0.014682913138887945
acceleration,max,6.709868859907392
acceleration,min,-8.038394774639082
acceleration,sum,-27.134023480664922
acceleration,std,1.0273440491469625
acceleration,joint_0_mean,-0.014870359207512398
acceleration,joint_0_max,2.931215832925223
acceleration,joint_0_min,-3.890967150709222
acceleration,joint_1_mean,-0.12962806345255018
acceleration,joint_1_max,6.443556380460345
acceleration,joint_1_min,-7.558983613406074
acceleration,joint_2_mean,-0.0976539616550914
acceleration,joint_2_max,6.446046347990853
acceleration,joint_2_min,-8.038394774639082
acceleration,joint_3_mean,0.031407402486937595
acceleration,joint_3_max,3.312714794379086
acceleration,joint_3_min,-2.8402555233310314
acceleration,joint_4_mean,0.01126779357590218
acceleration,joint_4_max,2.2590836122270406
acceleration,joint_4_min,-2.8305357721462157
acceleration,joint_5_mean,-0.0802108617949951
acceleration,joint_5_max,6.709868859907392
acceleration,joint_5_min,-4.393218391238663
acceleration,joint_6_mean,0.1769076580750937
acceleration,joint_6_max,3.0534908500525884
acceleration,joint_6_min,-2.8108131345418026
kinematic_jerk_delta,mean,0.016571253339613654
kinematic_jerk_delta,max,232.92507855701916
kinematic_jerk_delta,min,-277.1769586931387
kinematic_jerk_delta,sum,30.623676171606036
kinematic_jerk_delta,std,23.628729933148477
kinematic_jerk_delta,joint_0_mean,-0.012160930226218232
kinematic_jerk_delta,joint_0_max,113.18584265705101
kinematic_jerk_delta,joint_0_min,-128.1101556141202
kinematic_jerk_delta,joint_1_mean,-0.018578649694279175
kinematic_jerk_delta,joint_1_max,225.5841271798946
kinematic_jerk_delta,joint_1_min,-241.08002781843302
kinematic_jerk_delta,joint_2_mean,-0.030127458215389754
kinematic_jerk_delta,joint_2_max,232.92507855701916
