metric_type,metric_name,value
torque_average,mean,-0.9360482946457022
torque_average,max,44.46859830533358
torque_average,min,-77.13055619859169
torque_average,sum,-1788.7882910679368
torque_average,std,17.775310174719323
torque_average,joint_0_mean,4.378142255230308
torque_average,joint_0_max,30.189278612849122
torque_average,joint_0_min,-12.976385105518247
torque_average,joint_1_mean,-32.00059384991034
torque_average,joint_1_max,22.752217379005316
torque_average,joint_1_min,-77.13055619859169
torque_average,joint_2_mean,5.31960474235775
torque_average,joint_2_max,30.445143884821025
torque_average,joint_2_min,-10.00549895109108
torque_average,joint_3_mean,15.695813924386247
torque_average,joint_3_max,44.46859830533358
torque_average,joint_3_min,-19.30034335525795
torque_average,joint_4_mean,0.16218703376178104
torque_average,joint_4_max,12.90229953586094
torque_average,joint_4_min,-10.312137178488566
torque_average,joint_5_mean,0.06995320127729078
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.399099771498864
torque_average,joint_6_mean,-0.17744536962295288
torque_average,joint_6_max,5.095328929756185
torque_average,joint_6_min,-6.372820120349455
torque_current,mean,-0.9190325586132907
torque_current,max,62.05646304576567
torque_current,min,-80.0
torque_current,sum,-1756.2712195099984
torque_current,std,20.00182216820498
torque_current,joint_0_mean,4.3827480535057886
torque_current,joint_0_max,32.379448850279886
torque_current,joint_0_min,-14.010860623141745
torque_current,joint_1_mean,-31.97135903871602
torque_current,joint_1_max,27.86826529372606
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,5.32886559536123
torque_current,joint_2_max,32.98872763167957
torque_current,joint_2_min,-11.257921134409093
torque_current,joint_3_mean,15.744259356587557
torque_current,joint_3_max,62.05646304576567
torque_current,joint_3_min,-37.84377907184498
torque_current,joint_4_mean,0.1766115138473633
torque_current,joint_4_max,19.07009768685832
torque_current,joint_4_min,-14.756779393330334
torque_current,joint_5_mean,0.08844883283172356
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.18280222371067303
torque_current,joint_6_max,5.32242355073978
torque_current,joint_6_min,-6.450625634970973
velocity,mean,0.014883516352971991
velocity,max,0.7965008780975067
velocity,min,-0.7931064001948248
velocity,sum,28.442399750529475
velocity,std,0.25147432223070754
velocity,joint_0_mean,0.004304328516045942
velocity,joint_0_max,0.15626196701426326
velocity,joint_0_min,-0.17977302210524057
velocity,joint_1_mean,0.03768486740553805
velocity,joint_1_max,0.6499426069307614
velocity,joint_1_min,-0.7931064001948248
velocity,joint_2_mean,0.01569070521779034
velocity,joint_2_max,0.22524461379066493
velocity,joint_2_min,-0.23636137453040823
velocity,joint_3_mean,0.030000756070636087
velocity,joint_3_max,0.7965008780975067
velocity,joint_3_min,-0.7264483758012523
velocity,joint_4_mean,0.015188853598700905
velocity,joint_4_max,0.5015871387865651
velocity,joint_4_min,-0.6426312591749956
velocity,joint_5_mean,0.004622057723550607
velocity,joint_5_max,0.5732280301221774
velocity,joint_5_min,-0.706884108391006
velocity,joint_6_mean,-0.0033069540614579706
velocity,joint_6_max,0.5468090988590352
velocity,joint_6_min,-0.6339304594209191
acceleration,mean,0.002572954658526808
acceleration,max,7.702176425824842
acceleration,min,-5.634026877250851
acceleration,sum,4.91691635244473
acceleration,std,1.871008771978569
acceleration,joint_0_mean,0.007626799229081262
acceleration,joint_0_max,1.188546350136506
acceleration,joint_0_min,-1.0452257556834301
acceleration,joint_1_mean,-0.016971492372018507
acceleration,joint_1_max,6.004998193750274
acceleration,joint_1_min,-5.616135040011716
acceleration,joint_2_mean,-0.03987476088582151
acceleration,joint_2_max,2.1286384586774254
acceleration,joint_2_min,-2.8474119551119528
acceleration,joint_3_mean,0.08792686257359142
acceleration,joint_3_max,6.190967010919213
acceleration,joint_3_min,-5.634026877250851
acceleration,joint_4_mean,-0.0803860919003573
acceleration,joint_4_max,2.520236579823384
acceleration,joint_4_min,-2.645776587361529
acceleration,joint_5_mean,0.03284230673278738
acceleration,joint_5_max,7.702176425824842
acceleration,joint_5_min,-4.931716276319392
acceleration,joint_6_mean,0.02684705923242483
acceleration,joint_6_max,3.003502755032207
acceleration,joint_6_min,-2.851644841445858
kinematic_jerk_delta,mean,0.22025775985685517
kinematic_jerk_delta,max,157.90403561434903
kinematic_jerk_delta,min,-188.94878885184056
kinematic_jerk_delta,sum,420.91257908645025
kinematic_jerk_delta,std,49.77315329298988
kinematic_jerk_delta,joint_0_mean,0.0067241227544110466
kinematic_jerk_delta,joint_0_max,19.34385722066524
kinematic_jerk_delta,joint_0_min,-35.351870716492066
kinematic_jerk_delta,joint_1_mean,0.32877935772758465
kinematic_jerk_delta,joint_1_max,130.48096713625907
kinematic_jerk_delta,joint_1_min,-133.51087343493177
kinematic_jerk_delta,joint_2_mean,-0.022891821892734376
kinematic_jerk_delta,joint_2_max,48.646807932293555
kinematic_jerk_delta,joint_2_min,-68.1847330697381
kinematic_jerk_delta,joint_3_mean,0.4255979643117022
kinematic_jerk_delta,joint_3_max,157.90403561434903
kinematic_jerk_delta,joint_3_min,-152.13456107843402
kinematic_jerk_delta,joint_4_mean,0.16067175046006874
kinematic_jerk_delta,joint_4_max,81.87305901820142
kinematic_jerk_delta,joint_4_min,-74.88394622691683
kinematic_jerk_delta,joint_5_mean,0.5642620092179401
kinematic_jerk_delta,joint_5_max,110.79316058001805
kinematic_jerk_delta,joint_5_min,-188.94878885184056
kinematic_jerk_delta,joint_6_mean,0.0786609364190177
kinematic_jerk_delta,joint_6_max,78.77174014616926
kinematic_jerk_delta,joint_6_min,-61.94847062553187
kinematic_jerk_gradient,mean,0.3438987200137915
kinematic_jerk_gradient,max,208.1819675397301
kinematic_jerk_gradient,min,-115.80189824449167
kinematic_jerk_gradient,sum,657.1904539463555
kinematic_jerk_gradient,std,35.581430312070985
kinematic_jerk_gradient,joint_0_mean,0.0453774458994093
kinematic_jerk_gradient,joint_0_max,15.158040073975648
kinematic_jerk_gradient,joint_0_min,-18.141848075078308
kinematic_jerk_gradient,joint_1_mean,0.4871876515098478
kinematic_jerk_gradient,joint_1_max,154.8662695966079
kinematic_jerk_gradient,joint_1_min,-109.69206063901179
kinematic_jerk_gradient,joint_2_mean,0.06935526579993924
kinematic_jerk_gradient,joint_2_max,31.72409672127649
kinematic_jerk_gradient,joint_2_min,-35.561403681726055
kinematic_jerk_gradient,joint_3_mean,0.845294855005459
kinematic_jerk_gradient,joint_3_max,208.1819675397301
kinematic_jerk_gradient,joint_3_min,-115.80189824449167
kinematic_jerk_gradient,joint_4_mean,0.2632797867928281
kinematic_jerk_gradient,joint_4_max,42.628796796235875
kinematic_jerk_gradient,joint_4_min,-43.959877749687294
kinematic_jerk_gradient,joint_5_mean,0.5689372800438284
kinematic_jerk_gradient,joint_5_max,126.47640774623764
kinematic_jerk_gradient,joint_5_min,-106.80142860576724
kinematic_jerk_gradient,joint_6_mean,0.1278587550452295
kinematic_jerk_gradient,joint_6_max,45.35361114396256
kinematic_jerk_gradient,joint_6_min,-43.2681012185319
actuator_jerk_delta,mean,0.6872496282075512
actuator_jerk_delta,max,1388.5815276099295
actuator_jerk_delta,min,-1223.991627108498
actuator_jerk_delta,sum,1313.3340395046303
actuator_jerk_delta,std,365.94525786411026
actuator_jerk_delta,joint_0_mean,0.18749155183012167
actuator_jerk_delta,joint_0_max,478.567517283995
actuator_jerk_delta,joint_0_min,-405.6301638763768
actuator_jerk_delta,joint_1_mean,-0.24681242405237616
actuator_jerk_delta,joint_1_max,1388.5815276099295
actuator_jerk_delta,joint_1_min,-1223.991627108498
actuator_jerk_delta,joint_2_mean,0.3790965798696215
actuator_jerk_delta,joint_2_max,380.1196358417457
actuator_jerk_delta,joint_2_min,-318.426018833156
actuator_jerk_delta,joint_3_mean,3.244811140140484
actuator_jerk_delta,joint_3_max,1142.405032322218
actuator_jerk_delta,joint_3_min,-1130.7851762520363
actuator_jerk_delta,joint_4_mean,0.5765084947459161
actuator_jerk_delta,joint_4_max,341.45032310520764
actuator_jerk_delta,joint_4_min,-318.7312807249761
actuator_jerk_delta,joint_5_mean,0.8791208791208758
actuator_jerk_delta,joint_5_max,375.96399085995455
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.20946882420178278
actuator_jerk_delta,joint_6_max,66.37392039641186
actuator_jerk_delta,joint_6_min,-65.85704539697038
actuator_jerk_gradient,mean,1.2158518371571074
actuator_jerk_gradient,max,864.2969113215993
actuator_jerk_gradient,min,-629.7499643251169
actuator_jerk_gradient,sum,2323.4928608072323
actuator_jerk_gradient,std,184.80998706077884
actuator_jerk_gradient,joint_0_mean,0.23085211630789054
actuator_jerk_gradient,joint_0_max,235.13273550819568
actuator_jerk_gradient,joint_0_min,-197.5128647218223
actuator_jerk_gradient,joint_1_mean,2.7402991540250126
actuator_jerk_gradient,joint_1_max,791.4626967058193
