metric_type,metric_name,value
torque_average,mean,-0.6736521294874795
torque_average,max,45.96139539837071
torque_average,min,-76.95190458264379
torque_average,sum,-1791.9146644366956
torque_average,std,18.337784471657418
torque_average,joint_0_mean,5.840074282420167
torque_average,joint_0_max,35.836056627238335
torque_average,joint_0_min,-15.000229011269502
torque_average,joint_1_mean,-33.43740652705283
torque_average,joint_1_max,20.64197919187607
torque_average,joint_1_min,-76.95190458264379
torque_average,joint_2_mean,6.370580904252736
torque_average,joint_2_max,32.56356720703623
torque_average,joint_2_min,-10.212136063371162
torque_average,joint_3_mean,16.24033527556161
torque_average,joint_3_max,45.96139539837071
torque_average,joint_3_min,-22.036208901872577
torque_average,joint_4_mean,0.27920857023786666
torque_average,joint_4_max,11.799528973545348
torque_average,joint_4_min,-10.31135140180099
torque_average,joint_5_mean,0.010588060933018577
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.370591173540543
torque_average,joint_6_mean,-0.018945472764925336
torque_average,joint_6_max,5.57015704976018
torque_average,joint_6_min,-5.301772901956783
torque_current,mean,-0.673451929360797
torque_current,max,61.70522801307519
torque_current,min,-80.0
torque_current,sum,-1791.38213209972
torque_current,std,20.561633461104286
torque_current,joint_0_mean,5.858330778493211
torque_current,joint_0_max,36.88900767547906
torque_current,joint_0_min,-17.1985779171287
torque_current,joint_1_mean,-33.44651639460969
torque_current,joint_1_max,32.8473972861373
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,6.391747752216685
torque_current,joint_2_max,34.98358277623437
torque_current,joint_2_min,-14.112511551087268
torque_current,joint_3_mean,16.2244919618901
torque_current,joint_3_max,61.70522801307519
torque_current,joint_3_min,-37.87404410690569
torque_current,joint_4_mean,0.27714280087888515
torque_current,joint_4_max,20.933529778475773
torque_current,joint_4_min,-14.9595399996965
torque_current,joint_5_mean,0.005134719798496765
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.02449512419326269
torque_current,joint_6_max,7.75287861656366
torque_current,joint_6_min,-5.458866492576658
velocity,mean,0.01016364631750528
velocity,max,0.9317319832791603
velocity,min,-0.7777620836296796
velocity,sum,27.03529920456404
velocity,std,0.2293261606797876
velocity,joint_0_mean,0.0024129537023378266
velocity,joint_0_max,0.1731734341794602
velocity,joint_0_min,-0.1876235243424977
velocity,joint_1_mean,0.0246181197253005
velocity,joint_1_max,0.6694034932833566
velocity,joint_1_min,-0.7777620836296796
velocity,joint_2_mean,0.010981476468750334
velocity,joint_2_max,0.24018161546570044
velocity,joint_2_min,-0.2257023122368996
velocity,joint_3_mean,0.010648878611871073
velocity,joint_3_max,0.9317319832791603
velocity,joint_3_min,-0.6959663607051737
velocity,joint_4_mean,0.0199693330732898
velocity,joint_4_max,0.530968756124709
velocity,joint_4_min,-0.5523692924372009
velocity,joint_5_mean,0.01672401670933506
velocity,joint_5_max,0.712201638272268
