metric_type,metric_name,value
torque_average,mean,-1.7349577095198971
torque_average,max,35.98042810454804
torque_average,min,-71.28993140249392
torque_average,sum,-3242.6359590926877
torque_average,std,16.781236379595093
torque_average,joint_0_mean,1.8720746594244888
torque_average,joint_0_max,19.8592076312016
torque_average,joint_0_min,-15.224089258341305
torque_average,joint_1_mean,-32.90159426416035
torque_average,joint_1_max,10.890519044823366
torque_average,joint_1_min,-71.28993140249392
torque_average,joint_2_mean,3.085336394119761
torque_average,joint_2_max,22.81138745069304
torque_average,joint_2_min,-15.243066693272555
torque_average,joint_3_mean,15.602128606558253
torque_average,joint_3_max,35.98042810454804
torque_average,joint_3_min,-14.495474309434929
torque_average,joint_4_mean,-0.13579927865049246
torque_average,joint_4_max,4.788257025471966
torque_average,joint_4_min,-7.459061334991902
torque_average,joint_5_mean,1.423434362507032
torque_average,joint_5_max,11.838459166623341
torque_average,joint_5_min,-9.468175492373637
torque_average,joint_6_mean,-1.0902844464379722
torque_average,joint_6_max,1.6182557635166952
torque_average,joint_6_min,-8.335739274502064
torque_current,mean,-1.7556841395838854
torque_current,max,48.06529560226502
torque_current,min,-77.09495079196894
torque_current,sum,-3281.373656882282
torque_current,std,18.670897380368178
torque_current,joint_0_mean,1.8726433266279556
torque_current,joint_0_max,24.275139165167083
torque_current,joint_0_min,-22.562213200559754
torque_current,joint_1_mean,-32.9850504197977
torque_current,joint_1_max,21.529916123906748
torque_current,joint_1_min,-77.09495079196894
torque_current,joint_2_mean,3.101930856291388
torque_current,joint_2_max,29.849294915333836
torque_current,joint_2_min,-24.243365936725798
torque_current,joint_3_mean,15.551415827096234
torque_current,joint_3_max,48.06529560226502
torque_current,joint_3_min,-22.489749587924393
torque_current,joint_4_mean,-0.137897138124194
torque_current,joint_4_max,7.975565465667196
torque_current,joint_4_min,-7.736134208311041
torque_current,joint_5_mean,1.3974695405430817
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.090300969723956
torque_current,joint_6_max,1.6451269488302795
torque_current,joint_6_min,-9.027550404529054
velocity,mean,0.00041041533508391864
velocity,max,0.9191189624670065
velocity,min,-0.9911851066249123
velocity,sum,0.767066261271844
velocity,std,0.2526530046219709
velocity,joint_0_mean,-0.0012807665209180097
velocity,joint_0_max,0.17189881582532893
velocity,joint_0_min,-0.17394996207529706
velocity,joint_1_mean,0.056560091011935466
velocity,joint_1_max,0.6921288192651635
velocity,joint_1_min,-0.5486595684316903
velocity,joint_2_mean,0.01743403183151937
velocity,joint_2_max,0.2570583113300993
velocity,joint_2_min,-0.27571655589906535
velocity,joint_3_mean,0.05079751349275517
velocity,joint_3_max,0.9191189624670065
velocity,joint_3_min,-0.9911851066249123
velocity,joint_4_mean,0.020442720776793398
velocity,joint_4_max,0.6867798460271778
velocity,joint_4_min,-0.27860647177388764
velocity,joint_5_mean,0.009322285673190387
velocity,joint_5_max,0.9076733385768871
velocity,joint_5_min,-0.7568955595841006
velocity,joint_6_mean,-0.15040296891968838
velocity,joint_6_max,0.31733374182568835
velocity,joint_6_min,-0.7814650660451151
acceleration,mean,0.07839004230773991
acceleration,max,9.396282011985491
acceleration,min,-7.4885696253298635
acceleration,sum,146.5109890731659
acceleration,std,1.8574848730009792
acceleration,joint_0_mean,-0.0025674921229393195
acceleration,joint_0_max,1.5504318198748812
acceleration,joint_0_min,-0.8406379109114258
acceleration,joint_1_mean,-0.06389671391903842
acceleration,joint_1_max,6.1864168625025275
acceleration,joint_1_min,-5.1882917596179725
acceleration,joint_2_mean,-0.012159251700807581
acceleration,joint_2_max,8.45220351695757
acceleration,joint_2_min,-4.053194886067007
acceleration,joint_3_mean,-0.08980255934283463
acceleration,joint_3_max,8.472618067631247
acceleration,joint_3_min,-7.4885696253298635
acceleration,joint_4_mean,-0.043597488846255944
acceleration,joint_4_max,4.6263900108579685
acceleration,joint_4_min,-2.35387887201209
acceleration,joint_5_mean,0.46278002160659854
acceleration,joint_5_max,9.396282011985491
acceleration,joint_5_min,-5.008903765027306
acceleration,joint_6_mean,0.29797378047945683
acceleration,joint_6_max,7.140262370298615
acceleration,joint_6_min,-3.7512287409327527
kinematic_jerk_delta,mean,-0.07504181434147593
kinematic_jerk_delta,max,312.55660589727495
kinematic_jerk_delta,min,-238.40495798373541
kinematic_jerk_delta,sum,-140.25315100421852
kinematic_jerk_delta,std,50.917267517391345
kinematic_jerk_delta,joint_0_mean,-0.042305987954560045
kinematic_jerk_delta,joint_0_max,31.590756122831046
kinematic_jerk_delta,joint_0_min,-35.690906039638314
kinematic_jerk_delta,joint_1_mean,-0.27026017161317817
kinematic_jerk_delta,joint_1_max,125.30745780840925
kinematic_jerk_delta,joint_1_min,-197.14297854167242
kinematic_jerk_delta,joint_2_mean,0.026964661183795976
kinematic_jerk_delta,joint_2_max,152.79966373184055
kinematic_jerk_delta,joint_2_min,-192.94578687661078
kinematic_jerk_delta,joint_3_mean,-0.0029901753380460715
kinematic_jerk_delta,joint_3_max,312.55660589727495
kinematic_jerk_delta,joint_3_min,-238.40495798373541
kinematic_jerk_delta,joint_4_mean,0.10045078386517164
kinematic_jerk_delta,joint_4_max,101.25265630407146
kinematic_jerk_delta,joint_4_min,-99.77691812743075
kinematic_jerk_delta,joint_5_mean,-0.31751816898172375
kinematic_jerk_delta,joint_5_max,236.9619361644289
kinematic_jerk_delta,joint_5_min,-213.75706959503333
kinematic_jerk_delta,joint_6_mean,-0.019633641551791554
kinematic_jerk_delta,joint_6_max,163.01506706736276
kinematic_jerk_delta,joint_6_min,-130.87816110668066
kinematic_jerk_gradient,mean,-0.171833264296108
kinematic_jerk_gradient,max,123.22036202185629
kinematic_jerk_gradient,min,-129.7462437525907
kinematic_jerk_gradient,sum,-321.1563709694259
kinematic_jerk_gradient,std,33.72749529571632
kinematic_jerk_gradient,joint_0_mean,-0.08151912109990804
kinematic_jerk_gradient,joint_0_max,19.616758488125274
kinematic_jerk_gradient,joint_0_min,-19.388491548780273
kinematic_jerk_gradient,joint_1_mean,-0.6757153699112005
kinematic_jerk_gradient,joint_1_max,97.30731392782182
kinematic_jerk_gradient,joint_1_min,-117.16206959570982
kinematic_jerk_gradient,joint_2_mean,0.03433690966725244
kinematic_jerk_gradient,joint_2_max,101.16299077197478
kinematic_jerk_gradient,joint_2_min,-100.29704915378137
kinematic_jerk_gradient,joint_3_mean,-0.17954542137725216
kinematic_jerk_gradient,joint_3_max,91.83582916199086
kinematic_jerk_gradient,joint_3_min,-114.23948156998378
kinematic_jerk_gradient,joint_4_mean,0.23250480952267405
kinematic_jerk_gradient,joint_4_max,62.19271149954763
kinematic_jerk_gradient,joint_4_min,-50.34205397481417
kinematic_jerk_gradient,joint_5_mean,-0.3822924193871608
kinematic_jerk_gradient,joint_5_max,123.22036202185629
kinematic_jerk_gradient,joint_5_min,-129.7462437525907
kinematic_jerk_gradient,joint_6_mean,-0.15060223748715645
kinematic_jerk_gradient,joint_6_max,74.97533721682063
kinematic_jerk_gradient,joint_6_min,-68.26021009242004
actuator_jerk_delta,mean,-0.8273520149175693
actuator_jerk_delta,max,1182.075826609883
actuator_jerk_delta,min,-1198.5306962675354
actuator_jerk_delta,sum,-1546.320915880937
actuator_jerk_delta,std,325.23780706398946
actuator_jerk_delta,joint_0_mean,0.011497550581315637
actuator_jerk_delta,joint_0_max,409.57592678425
actuator_jerk_delta,joint_0_min,-414.57932481409995
actuator_jerk_delta,joint_1_mean,-4.798672311726273
actuator_jerk_delta,joint_1_max,1182.075826609883
actuator_jerk_delta,joint_1_min,-1198.5306962675354
actuator_jerk_delta,joint_2_mean,0.6545515278746874
actuator_jerk_delta,joint_2_max,519.3870521142568
actuator_jerk_delta,joint_2_min,-572.6773060321999
actuator_jerk_delta,joint_3_mean,-0.6949212939766349
actuator_jerk_delta,joint_3_max,841.7011865940482
actuator_jerk_delta,joint_3_min,-786.8726063931342
actuator_jerk_delta,joint_4_mean,-0.07884485113058681
actuator_jerk_delta,joint_4_max,172.71245094812835
actuator_jerk_delta,joint_4_min,-148.98791185769198
actuator_jerk_delta,joint_5_mean,-0.8988764044943894
actuator_jerk_delta,joint_5_max,381.81795572114265
actuator_jerk_delta,joint_5_min,-473.5383666649336
actuator_jerk_delta,joint_6_mean,0.01380167844889606
actuator_jerk_delta,joint_6_max,89.99445147258662
actuator_jerk_delta,joint_6_min,-72.84063235404808
actuator_jerk_gradient,mean,-0.9714672445666305
actuator_jerk_gradient,max,586.6061160798756
actuator_jerk_gradient,min,-893.3374472244898
actuator_jerk_gradient,sum,-1815.6722800950324
actuator_jerk_gradient,std,164.88260489748617
actuator_jerk_gradient,joint_0_mean,-0.015541410673120473
actuator_jerk_gradient,joint_0_max,202.53077722491454
actuator_jerk_gradient,joint_0_min,-202.85507495318618
actuator_jerk_gradient,joint_1_mean,-3.450876772550285
actuator_jerk_gradient,joint_1_max,586.6061160798756
actuator_jerk_gradient,joint_1_min,-893.3374472244898
actuator_jerk_gradient,joint_2_mean,0.7783921976130627
actuator_jerk_gradient,joint_2_max,264.2537557954188
actuator_jerk_gradient,joint_2_min,-292.6927101083698
actuator_jerk_gradient,joint_3_mean,-2.769497557683387
actuator_jerk_gradient,joint_3_max,429.6376807910392
actuator_jerk_gradient,joint_3_min,-855.9432679667298
actuator_jerk_gradient,joint_4_mean,-0.15117699350532257
actuator_jerk_gradient,joint_4_max,76.22259422506038
actuator_jerk_gradient,joint_4_min,-67.02500007751746
actuator_jerk_gradient,joint_5_mean,-1.2207328144544982
actuator_jerk_gradient,joint_5_max,195.93875833530475
actuator_jerk_gradient,joint_5_min,-395.7308723912157
actuator_jerk_gradient,joint_6_mean,0.02916263928713961
actuator_jerk_gradient,joint_6_max,55.94019362134093
actuator_jerk_gradient,joint_6_min,-33.432976915018955
energy_draw,mean,0.2718899962528187
energy_draw,max,1.9256809324163733
energy_draw,min,0.0
energy_draw,sum,72.59462899950259
energy_draw,std,0.31758126478225074
energy_regen,mean,0.07188654143989893
energy_regen,max,0.774568456751958
energy_regen,min,0.0
energy_regen,sum,19.193706564453016
energy_regen,std,0.14948081137257355
energy_net,mean,0.20000345481291978
energy_net,max,1.9256809324163733
energy_net,min,-0.774568456751958
