metric_type,metric_name,value
torque_average,mean,-1.0234108337709331
torque_average,max,56.324098620518896
torque_average,min,-72.08584631580274
torque_average,sum,-1977.2297308454426
torque_average,std,18.309651202226362
torque_average,joint_0_mean,8.620132108357538
torque_average,joint_0_max,56.324098620518896
torque_average,joint_0_min,-14.028896532802076
torque_average,joint_1_mean,-34.8975864846708
torque_average,joint_1_max,10.751494801952465
torque_average,joint_1_min,-72.08584631580274
torque_average,joint_2_mean,3.911509378805987
torque_average,joint_2_max,33.868772073328614
torque_average,joint_2_min,-10.405556908388522
torque_average,joint_3_mean,13.536313480256092
torque_average,joint_3_max,38.12571558654721
torque_average,joint_3_min,-18.850217008677635
torque_average,joint_4_mean,1.4651179552893678
torque_average,joint_4_max,15.634966757431407
torque_average,joint_4_min,-5.647242861387691
torque_average,joint_5_mean,0.2562870224726963
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.05564929690741159
torque_average,joint_6_max,6.465033846678276
torque_average,joint_6_min,-4.550622843880374
torque_current,mean,-1.0228500643755387
torque_current,max,56.365068107092526
torque_current,min,-80.0
torque_current,sum,-1976.146324373541
torque_current,std,19.80782301304474
torque_current,joint_0_mean,8.681922665487786
torque_current,joint_0_max,56.365068107092526
torque_current,joint_0_min,-15.994275231754127
torque_current,joint_1_mean,-34.930000545307216
torque_current,joint_1_max,22.230269108302753
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.9666823087380494
torque_current,joint_2_max,36.89681846816918
torque_current,joint_2_min,-11.428624711832875
torque_current,joint_3_mean,13.487933722292174
torque_current,joint_3_max,51.01080992398424
torque_current,joint_3_min,-29.33721504725684
torque_current,joint_4_mean,1.4648749198225708
torque_current,joint_4_max,17.17942241518404
torque_current,joint_4_min,-6.454389740949848
torque_current,joint_5_mean,0.2307449722266771
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.062108493888810755
torque_current,joint_6_max,6.610365157095526
torque_current,joint_6_min,-5.256924124907704
velocity,mean,0.03745366155625006
velocity,max,1.4657142658168745
velocity,min,-1.8336355291746964
velocity,sum,72.36047412667511
velocity,std,0.27097980958395873
velocity,joint_0_mean,0.008880385552249036
velocity,joint_0_max,0.23181088403019506
velocity,joint_0_min,-0.2340946448240917
velocity,joint_1_mean,0.07569664834283962
velocity,joint_1_max,0.77106087477484
velocity,joint_1_min,-0.9088103926560553
velocity,joint_2_mean,0.008532417503738557
velocity,joint_2_max,0.24453922967348274
velocity,joint_2_min,-0.21940576864165362
velocity,joint_3_mean,0.0677943863056552
velocity,joint_3_max,1.1121177044718578
velocity,joint_3_min,-1.8336355291746964
velocity,joint_4_mean,0.013288196222403301
velocity,joint_4_max,0.31799763510559276
velocity,joint_4_min,-0.22627605384404292
velocity,joint_5_mean,0.005375677260059606
velocity,joint_5_max,1.4657142658168745
velocity,joint_5_min,-0.8766952844723553
velocity,joint_6_mean,0.08260791970680509
velocity,joint_6_max,0.6954352869385442
velocity,joint_6_min,-0.42741788365792294
acceleration,mean,-0.08015983073593717
acceleration,max,22.35570486138203
acceleration,min,-17.086695329220927
acceleration,sum,-154.8687929818306
acceleration,std,2.3552158683641893
acceleration,joint_0_mean,0.11599630285750492
acceleration,joint_0_max,4.587865359967862
acceleration,joint_0_min,-6.3495713372817075
acceleration,joint_1_mean,-0.16691893971604513
acceleration,joint_1_max,6.919664624771111
acceleration,joint_1_min,-17.086695329220927
acceleration,joint_2_mean,0.178247884688521
acceleration,joint_2_max,6.960525013744688
acceleration,joint_2_min,-11.785439306664557
acceleration,joint_3_mean,-0.4350691407098307
acceleration,joint_3_max,22.35570486138203
acceleration,joint_3_min,-16.068193360822853
acceleration,joint_4_mean,-0.051001514246627494
acceleration,joint_4_max,6.389513755348548
acceleration,joint_4_min,-5.3748757631677275
acceleration,joint_5_mean,0.07116153438429888
acceleration,joint_5_max,9.43092126461129
acceleration,joint_5_min,-16.02486337892189
acceleration,joint_6_mean,-0.27353494240938164
acceleration,joint_6_max,8.42291558954864
acceleration,joint_6_min,-5.762293829305461
kinematic_jerk_delta,mean,0.0568057436090127
kinematic_jerk_delta,max,429.5750682019724
kinematic_jerk_delta,min,-553.1360961573702
kinematic_jerk_delta,sum,109.74869665261254
kinematic_jerk_delta,std,63.95127033455957
kinematic_jerk_delta,joint_0_mean,-0.09046449050200296
kinematic_jerk_delta,joint_0_max,127.427649290184
kinematic_jerk_delta,joint_0_min,-213.69922776140814
kinematic_jerk_delta,joint_1_mean,0.08653412337081964
kinematic_jerk_delta,joint_1_max,368.7871077163954
kinematic_jerk_delta,joint_1_min,-336.37672322347186
kinematic_jerk_delta,joint_2_mean,-0.31274163349245554
kinematic_jerk_delta,joint_2_max,352.60908772601726
kinematic_jerk_delta,joint_2_min,-313.8605302169059
kinematic_jerk_delta,joint_3_mean,0.41634248929496764
kinematic_jerk_delta,joint_3_max,429.5750682019724
kinematic_jerk_delta,joint_3_min,-553.1360961573702
kinematic_jerk_delta,joint_4_mean,-0.017822698945710997
kinematic_jerk_delta,joint_4_max,196.14803772163003
kinematic_jerk_delta,joint_4_min,-171.72271933524982
kinematic_jerk_delta,joint_5_mean,0.20568994025009132
kinematic_jerk_delta,joint_5_max,324.40837902967456
kinematic_jerk_delta,joint_5_min,-335.47319912952275
kinematic_jerk_delta,joint_6_mean,0.11010247528738083
kinematic_jerk_delta,joint_6_max,164.36288537931455
kinematic_jerk_delta,joint_6_min,-220.98357606121468
kinematic_jerk_gradient,mean,0.06275075104729169
kinematic_jerk_gradient,max,290.19651068445285
kinematic_jerk_gradient,min,-245.21655504709963
kinematic_jerk_gradient,sum,121.23445102336754
kinematic_jerk_gradient,std,37.544749214964405
kinematic_jerk_gradient,joint_0_mean,0.05780692744825919
kinematic_jerk_gradient,joint_0_max,63.46346203628659
kinematic_jerk_gradient,joint_0_min,-71.01109506302653
kinematic_jerk_gradient,joint_1_mean,0.15512360194186314
kinematic_jerk_gradient,joint_1_max,156.9343196901797
kinematic_jerk_gradient,joint_1_min,-201.24341851347742
kinematic_jerk_gradient,joint_2_mean,0.04666215797619153
kinematic_jerk_gradient,joint_2_max,159.5694491533492
kinematic_jerk_gradient,joint_2_min,-112.12750552771313
kinematic_jerk_gradient,joint_3_mean,0.16554994418744046
kinematic_jerk_gradient,joint_3_max,290.19651068445285
kinematic_jerk_gradient,joint_3_min,-245.21655504709963
kinematic_jerk_gradient,joint_4_mean,-0.007457789286152779
kinematic_jerk_gradient,joint_4_max,78.42329291147695
kinematic_jerk_gradient,joint_4_min,-67.21215297875084
