metric_type,metric_name,value
torque_average,mean,-1.7523641340953402
torque_average,max,39.9407892991936
torque_average,min,-72.98384837246425
torque_average,sum,-3348.767860256195
torque_average,std,16.566671177730665
torque_average,joint_0_mean,0.7669058792650009
torque_average,joint_0_max,12.568908353364504
torque_average,joint_0_min,-15.76517926891155
torque_average,joint_1_mean,-32.05506626240121
torque_average,joint_1_max,26.92075574227608
torque_average,joint_1_min,-72.98384837246425
torque_average,joint_2_mean,1.127066899902843
torque_average,joint_2_max,14.855171700690867
torque_average,joint_2_min,-15.464980639458592
torque_average,joint_3_mean,16.450859276930007
torque_average,joint_3_max,39.9407892991936
torque_average,joint_3_min,-14.837390516625264
torque_average,joint_4_mean,0.27284585968425823
torque_average,joint_4_max,5.120159930083867
torque_average,joint_4_min,-4.168955485912431
torque_average,joint_5_mean,1.332075344854571
torque_average,joint_5_max,11.873260159114686
torque_average,joint_5_min,-10.599150781660176
torque_average,joint_6_mean,-0.16123593690285384
torque_average,joint_6_max,1.8317392161560266
torque_average,joint_6_min,-2.6552285499229233
torque_current,mean,-1.7501031976922121
torque_current,max,52.87730432184395
torque_current,min,-80.0
torque_current,sum,-3344.4472107898173
torque_current,std,18.609667109485322
torque_current,joint_0_mean,0.7410453744328023
torque_current,joint_0_max,18.565579496391013
torque_current,joint_0_min,-25.031654677470357
torque_current,joint_1_mean,-32.04637383926176
torque_current,joint_1_max,52.036637171127424
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.1012282722961522
torque_current,joint_2_max,21.84684879456812
torque_current,joint_2_min,-25.566410192385042
torque_current,joint_3_mean,16.49674733281677
torque_current,joint_3_max,52.87730432184395
torque_current,joint_3_min,-20.288372198782703
torque_current,joint_4_mean,0.2685670236891607
torque_current,joint_4_max,6.716918721514467
torque_current,joint_4_min,-5.658246047098195
torque_current,joint_5_mean,1.3504338513240624
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.16237039914266965
torque_current,joint_6_max,2.4862222737979134
torque_current,joint_6_min,-3.1058524188426873
velocity,mean,0.0177966957481669
velocity,max,0.7569120829349433
velocity,min,-0.7953382819572796
velocity,sum,34.00948557474695
velocity,std,0.2242749915962577
velocity,joint_0_mean,0.007769337925093019
velocity,joint_0_max,0.1461067939506474
velocity,joint_0_min,-0.10534294880703744
velocity,joint_1_mean,0.02816462718439486
velocity,joint_1_max,0.7569120829349433
velocity,joint_1_min,-0.7234080018169451
velocity,joint_2_mean,0.024377101917498145
velocity,joint_2_max,0.34948432329198525
velocity,joint_2_min,-0.30942150807710916
velocity,joint_3_mean,0.02317874636624452
velocity,joint_3_max,0.7015175737766848
velocity,joint_3_min,-0.6678013434668655
velocity,joint_4_mean,0.012910443440791203
velocity,joint_4_max,0.24542680993917204
velocity,joint_4_min,-0.31843360436093565
velocity,joint_5_mean,0.008494697363731084
velocity,joint_5_max,0.6792942403835183
velocity,joint_5_min,-0.7953382819572796
velocity,joint_6_mean,0.01968191603941545
velocity,joint_6_max,0.4278009366315236
velocity,joint_6_min,-0.40240610271844557
acceleration,mean,0.0295301145233175
acceleration,max,10.669344073886306
acceleration,min,-9.14942763561173
acceleration,sum,56.432048854059744
acceleration,std,1.7722184932483191
acceleration,joint_0_mean,-0.017724549771294274
acceleration,joint_0_max,0.4096326709290033
acceleration,joint_0_min,-0.7046783477059003
acceleration,joint_1_mean,0.033815527219946385
acceleration,joint_1_max,7.547512932773907
acceleration,joint_1_min,-9.14942763561173
acceleration,joint_2_mean,-0.05070309464882445
acceleration,joint_2_max,3.97121088970164
acceleration,joint_2_min,-2.696384818294796
acceleration,joint_3_mean,-0.1058183405722831
acceleration,joint_3_max,10.669344073886306
acceleration,joint_3_min,-6.723429717360776
acceleration,joint_4_mean,-0.06568255854953325
acceleration,joint_4_max,2.1163816087405993
acceleration,joint_4_min,-2.089783914916675
acceleration,joint_5_mean,0.4309059450862716
acceleration,joint_5_max,9.095905969904132
acceleration,joint_5_min,-4.218350969518823
acceleration,joint_6_mean,-0.018082127101060292
acceleration,joint_6_max,5.650493360009652
acceleration,joint_6_min,-3.468937126160425
kinematic_jerk_delta,mean,0.04478734372606031
kinematic_jerk_delta,max,216.7678605506504
kinematic_jerk_delta,min,-328.0566921822229
kinematic_jerk_delta,sum,85.58861386050125
kinematic_jerk_delta,std,47.13656966306177
kinematic_jerk_delta,joint_0_mean,-0.002505748281812384
kinematic_jerk_delta,joint_0_max,15.94583173400877
kinematic_jerk_delta,joint_0_min,-11.21873165225444
kinematic_jerk_delta,joint_1_mean,0.24818314026128188
kinematic_jerk_delta,joint_1_max,216.7678605506504
kinematic_jerk_delta,joint_1_min,-192.30629392732467
kinematic_jerk_delta,joint_2_mean,-0.06400246105856135
kinematic_jerk_delta,joint_2_max,89.97483252339983
kinematic_jerk_delta,joint_2_min,-84.47051335237592
kinematic_jerk_delta,joint_3_mean,0.18917024781660507
kinematic_jerk_delta,joint_3_max,185.14052426768856
kinematic_jerk_delta,joint_3_min,-328.0566921822229
kinematic_jerk_delta,joint_4_mean,-0.11187806239195393
kinematic_jerk_delta,joint_4_max,58.33163232765367
kinematic_jerk_delta,joint_4_min,-46.206076725174775
kinematic_jerk_delta,joint_5_mean,0.11906480481085807
kinematic_jerk_delta,joint_5_max,126.2763911263389
kinematic_jerk_delta,joint_5_min,-161.53543464165404
kinematic_jerk_delta,joint_6_mean,-0.06452051507399205
kinematic_jerk_delta,joint_6_max,108.53588971512532
kinematic_jerk_delta,joint_6_min,-139.97513741844438
kinematic_jerk_gradient,mean,-0.003735597108833034
kinematic_jerk_gradient,max,118.53635403543512
kinematic_jerk_gradient,min,-130.4463594698214
kinematic_jerk_gradient,sum,-7.138726074979928
kinematic_jerk_gradient,std,32.09020623866746
kinematic_jerk_gradient,joint_0_mean,0.010240658716376555
kinematic_jerk_gradient,joint_0_max,6.870419025513501
kinematic_jerk_gradient,joint_0_min,-6.991337128310129
kinematic_jerk_gradient,joint_1_mean,0.2804521190336383
kinematic_jerk_gradient,joint_1_max,99.4344757094909
kinematic_jerk_gradient,joint_1_min,-130.4463594698214
kinematic_jerk_gradient,joint_2_mean,-0.06352088645399971
kinematic_jerk_gradient,joint_2_max,43.03770557006358
kinematic_jerk_gradient,joint_2_min,-37.570467928289844
kinematic_jerk_gradient,joint_3_mean,0.39467149144412034
kinematic_jerk_gradient,joint_3_max,118.53635403543512
kinematic_jerk_gradient,joint_3_min,-98.79879120738326
kinematic_jerk_gradient,joint_4_mean,-0.2017036180479661
kinematic_jerk_gradient,joint_4_max,27.335502842339316
kinematic_jerk_gradient,joint_4_min,-47.69002354835112
kinematic_jerk_gradient,joint_5_mean,-0.3513713535926854
kinematic_jerk_gradient,joint_5_max,92.56928605901173
kinematic_jerk_gradient,joint_5_min,-90.18796232551908
kinematic_jerk_gradient,joint_6_mean,-0.09491759086131507
kinematic_jerk_gradient,joint_6_max,55.928672265602074
kinematic_jerk_gradient,joint_6_min,-50.022655535091424
actuator_jerk_delta,mean,0.08707966700632025
actuator_jerk_delta,max,2215.791178652164
actuator_jerk_delta,min,-1101.9605123499157
actuator_jerk_delta,sum,166.409243649078
actuator_jerk_delta,std,337.9956624521658
actuator_jerk_delta,joint_0_mean,-1.0436052085923404
actuator_jerk_delta,joint_0_max,415.07113665132385
actuator_jerk_delta,joint_0_min,-578.5879347485978
actuator_jerk_delta,joint_1_mean,-1.1281264076331636
actuator_jerk_delta,joint_1_max,2215.791178652164
actuator_jerk_delta,joint_1_min,-1101.9605123499157
actuator_jerk_delta,joint_2_mean,-1.03256558552094
