metric_type,metric_name,value
torque_average,mean,0.7180368378751179
torque_average,max,67.74441449546421
torque_average,min,-72.17357670559394
torque_average,sum,2498.050158967535
torque_average,std,20.24595410661347
torque_average,joint_0_mean,10.219036261412317
torque_average,joint_0_max,31.60165004441485
torque_average,joint_0_min,-13.343531427892014
torque_average,joint_1_mean,-33.36481497166121
torque_average,joint_1_max,67.74441449546421
torque_average,joint_1_min,-72.17357670559394
torque_average,joint_2_mean,11.342020617375233
torque_average,joint_2_max,31.376825358866014
torque_average,joint_2_min,-11.957617752415464
torque_average,joint_3_mean,17.18512196104241
torque_average,joint_3_max,50.924177168258524
torque_average,joint_3_min,-29.717637642390798
torque_average,joint_4_mean,0.29293983641957877
torque_average,joint_4_max,12.090724489425831
torque_average,joint_4_min,-8.37430577339212
torque_average,joint_5_mean,-1.0326512284396947
torque_average,joint_5_max,11.048242199520244
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.38460538897718805
torque_average,joint_6_max,6.108487382426082
torque_average,joint_6_min,-4.018116704069228
torque_current,mean,0.7263052201362533
torque_current,max,77.3832921414069
torque_current,min,-80.0
torque_current,sum,2526.8158608540252
torque_current,std,22.992297909912782
torque_current,joint_0_mean,10.240137454473214
torque_current,joint_0_max,35.21728325276114
torque_current,joint_0_min,-17.0369333342034
torque_current,joint_1_mean,-33.334864675363335
torque_current,joint_1_max,77.3832921414069
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,11.355584496534535
torque_current,joint_2_max,35.51967662527295
torque_current,joint_2_min,-16.97004582975578
torque_current,joint_3_mean,17.183507502676854
torque_current,joint_3_max,72.51942495429367
torque_current,joint_3_min,-34.89382368176857
torque_current,joint_4_mean,0.2824046326848936
torque_current,joint_4_max,18.416296185525542
torque_current,joint_4_min,-12.174579266257828
torque_current,joint_5_mean,-1.0284715893299101
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.38583871927751806
torque_current,joint_6_max,6.236986104859738
torque_current,joint_6_min,-4.655880129689004
velocity,mean,0.019494214731934707
velocity,max,1.1948307805799718
velocity,min,-0.9299487490976197
velocity,sum,67.82037305240084
velocity,std,0.22792188494825238
velocity,joint_0_mean,0.004682590895861331
velocity,joint_0_max,0.17884500581315474
velocity,joint_0_min,-0.15197101360117823
