metric_type,metric_name,value
torque_average,mean,-2.568149146309672
torque_average,max,43.761722117884176
torque_average,min,-67.52994611026428
torque_average,sum,-7604.289622222938
torque_average,std,18.47660683284015
torque_average,joint_0_mean,1.2018624295581217
torque_average,joint_0_max,18.494089359544926
torque_average,joint_0_min,-20.469128031016844
torque_average,joint_1_mean,-40.03332514556261
torque_average,joint_1_max,13.491337131967164
torque_average,joint_1_min,-67.52994611026428
torque_average,joint_2_mean,3.742434046896354
torque_average,joint_2_max,24.380936812815342
torque_average,joint_2_min,-11.806000879383772
torque_average,joint_3_mean,16.350985723037848
torque_average,joint_3_max,43.761722117884176
torque_average,joint_3_min,-16.214739862340018
torque_average,joint_4_mean,0.6404596592093318
torque_average,joint_4_max,7.264055787576729
torque_average,joint_4_min,-7.756781076073649
torque_average,joint_5_mean,0.9643859354109457
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.373673833681075
torque_average,joint_6_mean,-0.8438466727176966
torque_average,joint_6_max,3.434227127379269
torque_average,joint_6_min,-7.793889042659203
torque_current,mean,-2.5745391033219587
torque_current,max,60.80320681615927
torque_current,min,-80.0
torque_current,sum,-7623.21028493632
torque_current,std,19.788402149798994
torque_current,joint_0_mean,1.2168645916039664
torque_current,joint_0_max,22.691363626755617
torque_current,joint_0_min,-22.63489404176258
torque_current,joint_1_mean,-40.05421193019925
torque_current,joint_1_max,24.77783139873231
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.7538323576398045
torque_current,joint_2_max,28.974715588179503
torque_current,joint_2_min,-18.205264772278312
torque_current,joint_3_mean,16.317220483562494
torque_current,joint_3_max,60.80320681615927
torque_current,joint_3_min,-22.595826726679565
torque_current,joint_4_mean,0.6403954155344582
torque_current,joint_4_max,8.666714704929984
torque_current,joint_4_min,-7.990581383676275
torque_current,joint_5_mean,0.9479121953219662
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.8437868367171373
torque_current,joint_6_max,4.11669571615531
torque_current,joint_6_min,-8.279456292461816
velocity,mean,0.0017479750484595926
velocity,max,1.0112948517999782
velocity,min,-0.9021988889908921
velocity,sum,5.175754118488854
velocity,std,0.21548553657780325
velocity,joint_0_mean,-0.001997978551804083
velocity,joint_0_max,0.17442263550869463
velocity,joint_0_min,-0.2859323920273841
velocity,joint_1_mean,0.06328909022512003
velocity,joint_1_max,0.6967424127680287
velocity,joint_1_min,-0.4460799529341072
velocity,joint_2_mean,0.011775514836161096
velocity,joint_2_max,0.719288617675986
velocity,joint_2_min,-0.30931040224237755
velocity,joint_3_mean,0.08511320471959082
velocity,joint_3_max,1.0112948517999782
velocity,joint_3_min,-0.36291509866654376
velocity,joint_4_mean,0.014230580690930316
velocity,joint_4_max,0.565043112143193
velocity,joint_4_min,-0.5525133071966603
velocity,joint_5_mean,-0.0462944418062803
velocity,joint_5_max,0.6809242121894319
velocity,joint_5_min,-0.9021988889908921
velocity,joint_6_mean,-0.11388014477450072
velocity,joint_6_max,0.36264250735060727
velocity,joint_6_min,-0.7852584135964749
acceleration,mean,0.1042987385932057
acceleration,max,12.079058251806696
acceleration,min,-12.713228144959663
acceleration,sum,308.82856497448205
acceleration,std,2.3652261559503085
acceleration,joint_0_mean,0.001022178353560133
acceleration,joint_0_max,1.9862769355803462
acceleration,joint_0_min,-3.2338460614405924
acceleration,joint_1_mean,0.056196715582681515
acceleration,joint_1_max,8.25779127089843
acceleration,joint_1_min,-5.620468870131481
acceleration,joint_2_mean,-0.030268814800349434
acceleration,joint_2_max,7.193906132292059
acceleration,joint_2_min,-7.9939416227713815
acceleration,joint_3_mean,-0.054274494503144186
acceleration,joint_3_max,12.079058251806696
acceleration,joint_3_min,-12.713228144959663
acceleration,joint_4_mean,-0.045824664790918436
acceleration,joint_4_max,4.198129533810244
acceleration,joint_4_min,-5.764310047988278
acceleration,joint_5_mean,0.5216023458690445
acceleration,joint_5_max,11.170130532821371
acceleration,joint_5_min,-11.091597178815336
acceleration,joint_6_mean,0.28163790444156583
acceleration,joint_6_max,7.850346547758999
acceleration,joint_6_min,-2.7677273771214193
kinematic_jerk_delta,mean,-0.060837098850371515
kinematic_jerk_delta,max,305.70635833906067
kinematic_jerk_delta,min,-263.4048156053091
kinematic_jerk_delta,sum,-180.13864969595005
kinematic_jerk_delta,std,63.94027273311999
kinematic_jerk_delta,joint_0_mean,-0.02257091931992465
kinematic_jerk_delta,joint_0_max,85.17947626028558
kinematic_jerk_delta,joint_0_min,-67.99612564954882
kinematic_jerk_delta,joint_1_mean,-0.07945456444998565
kinematic_jerk_delta,joint_1_max,192.6766650163278
kinematic_jerk_delta,joint_1_min,-124.72518038635141
kinematic_jerk_delta,joint_2_mean,-0.005109703196640055
kinematic_jerk_delta,joint_2_max,209.09250302771318
kinematic_jerk_delta,joint_2_min,-182.1506476829702
kinematic_jerk_delta,joint_3_mean,-0.03520670902797946
kinematic_jerk_delta,joint_3_max,305.70635833906067
kinematic_jerk_delta,joint_3_min,-263.4048156053091
kinematic_jerk_delta,joint_4_mean,0.0037320855380640235
kinematic_jerk_delta,joint_4_max,163.72349030867673
kinematic_jerk_delta,joint_4_min,-101.38193179181964
kinematic_jerk_delta,joint_5_mean,-0.29703213803025874
kinematic_jerk_delta,joint_5_max,245.84899295125942
kinematic_jerk_delta,joint_5_min,-236.00343527677174
kinematic_jerk_delta,joint_6_mean,0.00978225653411727
kinematic_jerk_delta,joint_6_max,176.1156287388905
kinematic_jerk_delta,joint_6_min,-157.62507906206744
kinematic_jerk_gradient,mean,-0.12232373822217088
kinematic_jerk_gradient,max,205.0640464516645
kinematic_jerk_gradient,min,-209.11437478413524
kinematic_jerk_gradient,sum,-362.200588875848
kinematic_jerk_gradient,std,43.47393128213375
kinematic_jerk_gradient,joint_0_mean,-0.04729288238823677
kinematic_jerk_gradient,joint_0_max,43.01879770963767
kinematic_jerk_gradient,joint_0_min,-28.60650289344275
kinematic_jerk_gradient,joint_1_mean,-0.24110868340323247
kinematic_jerk_gradient,joint_1_max,97.1509984144349
kinematic_jerk_gradient,joint_1_min,-102.35173201919906
kinematic_jerk_gradient,joint_2_mean,-0.025891391574650667
kinematic_jerk_gradient,joint_2_max,100.3293705950652
