metric_type,metric_name,value
torque_average,mean,-1.6449213097824529
torque_average,max,36.875406383451015
torque_average,min,-69.85977984809432
torque_average,sum,-1980.4852569780733
torque_average,std,14.974267063729739
torque_average,joint_0_mean,-1.5291210643101707
torque_average,joint_0_max,12.18380517021119
torque_average,joint_0_min,-13.418291790418301
torque_average,joint_1_mean,-28.170313971356965
torque_average,joint_1_max,8.957447144629324
torque_average,joint_1_min,-69.85977984809432
torque_average,joint_2_mean,-0.9656632941286859
torque_average,joint_2_max,12.195432660056543
torque_average,joint_2_min,-11.603838715265264
torque_average,joint_3_mean,17.040881174673174
torque_average,joint_3_max,36.875406383451015
torque_average,joint_3_min,-4.451147767960234
torque_average,joint_4_mean,0.09786655275600871
torque_average,joint_4_max,4.912762867727311
torque_average,joint_4_min,-5.261709506555672
torque_average,joint_5_mean,1.0191051816519772
torque_average,joint_5_max,10.681303017254965
torque_average,joint_5_min,-8.041104156826904
torque_average,joint_6_mean,0.9927962522374959
torque_average,joint_6_max,3.287207428513569
torque_average,joint_6_min,-0.8167463303395494
torque_current,mean,-1.6581908510388776
torque_current,max,47.66305901527813
torque_current,min,-76.35918111356062
torque_current,sum,-1996.4617846508086
torque_current,std,16.7971267487876
torque_current,joint_0_mean,-1.5484877221456244
torque_current,joint_0_max,19.127827183360452
torque_current,joint_0_min,-20.12687641183328
torque_current,joint_1_mean,-28.17770860439855
torque_current,joint_1_max,19.47432082167153
torque_current,joint_1_min,-76.35918111356062
torque_current,joint_2_mean,-0.9810079052343849
torque_current,joint_2_max,18.76771995974736
torque_current,joint_2_min,-17.783964518274328
torque_current,joint_3_mean,17.011081152572427
torque_current,joint_3_max,47.66305901527813
torque_current,joint_3_min,-17.706148603745902
torque_current,joint_4_mean,0.09003704761598683
torque_current,joint_4_max,7.890690873943038
torque_current,joint_4_min,-7.840699940797212
torque_current,joint_5_mean,1.007121597759863
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9916284765581349
torque_current,joint_6_max,3.688698853766611
torque_current,joint_6_min,-0.9326219934812915
velocity,mean,0.009853897370640453
velocity,max,0.6453403909688414
velocity,min,-0.8001859547128208
