metric_type,metric_name,value
torque_average,mean,-1.8483489339970227
torque_average,max,36.66168341013526
torque_average,min,-68.6246757994698
torque_average,sum,-2070.1508060766655
torque_average,std,14.990711526543013
torque_average,joint_0_mean,-1.583646430402362
torque_average,joint_0_max,9.809112940795146
torque_average,joint_0_min,-12.231188905081783
torque_average,joint_1_mean,-28.54888129370188
torque_average,joint_1_max,8.605110257344073
torque_average,joint_1_min,-68.6246757994698
torque_average,joint_2_mean,-1.314303065291781
torque_average,joint_2_max,9.653095472530289
torque_average,joint_2_min,-11.226363763950998
torque_average,joint_3_mean,16.6755175325424
torque_average,joint_3_max,36.66168341013526
torque_average,joint_3_min,-7.8460816682139445
torque_average,joint_4_mean,-0.08262072968143412
torque_average,joint_4_max,4.627004187759647
torque_average,joint_4_min,-5.614261056505436
torque_average,joint_5_mean,0.9809489596276009
torque_average,joint_5_max,10.738720729790714
torque_average,joint_5_min,-8.019270911092693
torque_average,joint_6_mean,0.9345424889282974
torque_average,joint_6_max,2.91364318974812
torque_average,joint_6_min,-3.3364121730086027
torque_current,mean,-1.8611298404484449
torque_current,max,48.348144958953085
torque_current,min,-73.33114702052828
torque_current,sum,-2084.465421302258
torque_current,std,16.82637075649387
torque_current,joint_0_mean,-1.6013150874865218
torque_current,joint_0_max,15.64954460714433
torque_current,joint_0_min,-18.771182883501826
torque_current,joint_1_mean,-28.564714919327763
torque_current,joint_1_max,19.303134883661944
torque_current,joint_1_min,-73.33114702052828
torque_current,joint_2_mean,-1.3292277669549342
torque_current,joint_2_max,15.229564804610979
torque_current,joint_2_min,-17.01182215888219
torque_current,joint_3_mean,16.65201936668932
torque_current,joint_3_max,48.348144958953085
torque_current,joint_3_min,-19.803085112269535
torque_current,joint_4_mean,-0.08767815471828726
torque_current,joint_4_max,8.35944859671623
torque_current,joint_4_min,-8.32812340659426
torque_current,joint_5_mean,0.9692424470189925
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9337652316400785
torque_current,joint_6_max,3.417700430464054
torque_current,joint_6_min,-4.840380234364847
velocity,mean,0.0056225247309403216
velocity,max,0.5928552947444553
velocity,min,-0.7178534339023972
velocity,sum,6.29722769865316
velocity,std,0.2185619927462901
velocity,joint_0_mean,-0.013502504218117297
velocity,joint_0_max,0.05512606895195932
velocity,joint_0_min,-0.11406940754525062
velocity,joint_1_mean,0.007850845882551739
velocity,joint_1_max,0.573646603169618
velocity,joint_1_min,-0.5640347803914075
velocity,joint_2_mean,-0.04110419597336586
velocity,joint_2_max,0.1792152443267371
velocity,joint_2_min,-0.2379064094234053
velocity,joint_3_mean,-0.004323011757311734
velocity,joint_3_max,0.5696312438281839
velocity,joint_3_min,-0.5702446903438435
velocity,joint_4_mean,-0.014045565029896323
velocity,joint_4_max,0.19887434822620104
