metric_type,metric_name,value
torque_average,mean,-2.9457784627831067
torque_average,max,38.81754833396475
torque_average,min,-58.19971363656435
torque_average,sum,-10722.633604530509
torque_average,std,15.931325777046114
torque_average,joint_0_mean,-0.5511032162137635
torque_average,joint_0_max,13.35637958964567
torque_average,joint_0_min,-12.667967433284765
torque_average,joint_1_mean,-32.23330459879455
torque_average,joint_1_max,30.720995399327336
torque_average,joint_1_min,-58.19971363656435
torque_average,joint_2_mean,-3.5937326874281665
torque_average,joint_2_max,10.832997874153733
torque_average,joint_2_min,-16.048625687404247
torque_average,joint_3_mean,14.951725933999201
torque_average,joint_3_max,38.81754833396475
torque_average,joint_3_min,-21.20447558604802
torque_average,joint_4_mean,-0.1893774053707111
torque_average,joint_4_max,3.996803866915997
torque_average,joint_4_min,-3.1525591180868195
torque_average,joint_5_mean,0.942036133927544
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.05330660039868832
torque_average,joint_6_max,1.8918112931888382
torque_average,joint_6_min,-2.408657679421529
torque_current,mean,-2.9526811356213254
torque_current,max,56.34507475244414
torque_current,min,-64.56227559037822
torque_current,sum,-10747.759333661625
torque_current,std,17.985997403550897
torque_current,joint_0_mean,-0.5523139263672568
torque_current,joint_0_max,19.44098770505588
torque_current,joint_0_min,-17.440943417623743
torque_current,joint_1_mean,-32.26342576515523
torque_current,joint_1_max,56.34507475244414
torque_current,joint_1_min,-64.56227559037822
torque_current,joint_2_mean,-3.601114803356604
torque_current,joint_2_max,17.263605352755164
torque_current,joint_2_min,-22.402319027463204
torque_current,joint_3_mean,14.946412700904471
torque_current,joint_3_max,54.283208656826034
torque_current,joint_3_min,-22.617816594507392
torque_current,joint_4_mean,-0.19003242491902872
torque_current,joint_4_max,6.691462928548547
torque_current,joint_4_min,-4.7758063434613565
torque_current,joint_5_mean,0.9384538456056513
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.05325242393871866
torque_current,joint_6_max,2.51595300394252
torque_current,joint_6_min,-3.4267777470380807
velocity,mean,0.003036629227849185
velocity,max,0.5604679942928554
velocity,min,-0.5115284547777208
velocity,sum,11.053330389371034
velocity,std,0.13689053474719334
velocity,joint_0_mean,-0.007156169276737206
velocity,joint_0_max,0.08211043912206577
velocity,joint_0_min,-0.09959473378884398
velocity,joint_1_mean,0.0272272558438346
velocity,joint_1_max,0.5604679942928554
velocity,joint_1_min,-0.4182900616812563
velocity,joint_2_mean,-0.011145952320354648
velocity,joint_2_max,0.13843723486514717
velocity,joint_2_min,-0.3390996720910118
velocity,joint_3_mean,0.02042743039029498
velocity,joint_3_max,0.49983062499931236
velocity,joint_3_min,-0.4887094455486052
velocity,joint_4_mean,-0.0017744562220932834
velocity,joint_4_max,0.23646119432957738
velocity,joint_4_min,-0.2527572636017913
velocity,joint_5_mean,0.002314883886671228
velocity,joint_5_max,0.5287425806593352
velocity,joint_5_min,-0.42305376163468117
velocity,joint_6_mean,-0.008636587706671386
velocity,joint_6_max,0.22211271244531922
velocity,joint_6_min,-0.5115284547777208
acceleration,mean,0.030395165383820737
acceleration,max,9.595850110890055
acceleration,min,-5.278318269904003
acceleration,sum,110.63840199710748
acceleration,std,1.480526069696072
acceleration,joint_0_mean,0.009862319320619432
acceleration,joint_0_max,0.6701246921384748
acceleration,joint_0_min,-0.7054586439393377
acceleration,joint_1_mean,-0.04551301627192035
acceleration,joint_1_max,7.0033990373736685
acceleration,joint_1_min,-5.278318269904003
acceleration,joint_2_mean,0.04206171137188653
acceleration,joint_2_max,2.2046857611399204
acceleration,joint_2_min,-1.6382293961594272
acceleration,joint_3_mean,-0.09497653919356391
acceleration,joint_3_max,3.7571702854092037
acceleration,joint_3_min,-3.525414890645364
acceleration,joint_4_mean,0.028884274093528967
acceleration,joint_4_max,2.5111051154153405
acceleration,joint_4_min,-2.0031737214220793
acceleration,joint_5_mean,0.28606386534747796
acceleration,joint_5_max,9.595850110890055
acceleration,joint_5_min,-3.960317458003793
acceleration,joint_6_mean,-0.013616456981283748
acceleration,joint_6_max,2.197541443380684
acceleration,joint_6_min,-2.040607716180719
kinematic_jerk_delta,mean,-0.0006772685064867772
kinematic_jerk_delta,max,137.78570136919632
kinematic_jerk_delta,min,-212.29606264573562
kinematic_jerk_delta,sum,-2.465257363611869
kinematic_jerk_delta,std,40.94412057060797
kinematic_jerk_delta,joint_0_mean,2.681925140935502e-05
kinematic_jerk_delta,joint_0_max,10.169353494749283
kinematic_jerk_delta,joint_0_min,-14.749138730899988
kinematic_jerk_delta,joint_1_mean,-0.023193439728455938
kinematic_jerk_delta,joint_1_max,137.78570136919632
kinematic_jerk_delta,joint_1_min,-121.6852096470815
kinematic_jerk_delta,joint_2_mean,-0.0024748936986200057
kinematic_jerk_delta,joint_2_max,38.75916364241107
kinematic_jerk_delta,joint_2_min,-37.37905472675602
kinematic_jerk_delta,joint_3_mean,-0.05422786397850836
kinematic_jerk_delta,joint_3_max,107.52859558188322
kinematic_jerk_delta,joint_3_min,-91.78385758731885
kinematic_jerk_delta,joint_4_mean,-0.0006341393535783104
kinematic_jerk_delta,joint_4_max,53.26795349546325
kinematic_jerk_delta,joint_4_min,-49.12500183393911
kinematic_jerk_delta,joint_5_mean,0.09627780130006573
kinematic_jerk_delta,joint_5_max,130.0314510609404
kinematic_jerk_delta,joint_5_min,-212.29606264573562
kinematic_jerk_delta,joint_6_mean,-0.0205151633377195
kinematic_jerk_delta,joint_6_max,49.01727683763224
kinematic_jerk_delta,joint_6_min,-37.75482245046647
kinematic_jerk_gradient,mean,0.041156063781391146
kinematic_jerk_gradient,max,107.10009707767497
kinematic_jerk_gradient,min,-115.21801462748566
kinematic_jerk_gradient,sum,149.80807216426376
kinematic_jerk_gradient,std,28.80361849735713
kinematic_jerk_gradient,joint_0_mean,0.003975546930987701
kinematic_jerk_gradient,joint_0_max,6.174010833319078
kinematic_jerk_gradient,joint_0_min,-7.307278212222363
kinematic_jerk_gradient,joint_1_mean,0.026049454886482803
kinematic_jerk_gradient,joint_1_max,101.86017502433722
kinematic_jerk_gradient,joint_1_min,-115.21801462748566
kinematic_jerk_gradient,joint_2_mean,0.044864553100459156
kinematic_jerk_gradient,joint_2_max,32.388817842313195
kinematic_jerk_gradient,joint_2_min,-31.661574047818597
kinematic_jerk_gradient,joint_3_mean,0.040853604548992395
kinematic_jerk_gradient,joint_3_max,70.56579324800374
kinematic_jerk_gradient,joint_3_min,-65.92808276212051
kinematic_jerk_gradient,joint_4_mean,0.07021531746467553
kinematic_jerk_gradient,joint_4_max,40.54120712657763
kinematic_jerk_gradient,joint_4_min,-36.91061192358045
kinematic_jerk_gradient,joint_5_mean,0.08891212928932252
kinematic_jerk_gradient,joint_5_max,107.10009707767497
kinematic_jerk_gradient,joint_5_min,-108.84946638617116
kinematic_jerk_gradient,joint_6_mean,0.013221840248817238
kinematic_jerk_gradient,joint_6_max,30.699224900479678
kinematic_jerk_gradient,joint_6_min,-27.99486280458564
actuator_jerk_delta,mean,-0.26983864783780237
actuator_jerk_delta,max,1941.9510770252452
actuator_jerk_delta,min,-1189.361077941037
actuator_jerk_delta,sum,-982.2126781296006
actuator_jerk_delta,std,333.36182141492327
actuator_jerk_delta,joint_0_mean,-0.0448169827312842
actuator_jerk_delta,joint_0_max,423.4202164577273
actuator_jerk_delta,joint_0_min,-359.73583051068033
actuator_jerk_delta,joint_1_mean,-1.9391614235734602
actuator_jerk_delta,joint_1_max,1941.9510770252452
actuator_jerk_delta,joint_1_min,-1189.361077941037
actuator_jerk_delta,joint_2_mean,-0.29180229514371725
actuator_jerk_delta,joint_2_max,468.6378936106189
actuator_jerk_delta,joint_2_min,-461.35530912101234
actuator_jerk_delta,joint_3_mean,0.4848593995627425
actuator_jerk_delta,joint_3_max,975.904699644996
actuator_jerk_delta,joint_3_min,-769.1293388608369
actuator_jerk_delta,joint_4_mean,-0.025239173393830274
actuator_jerk_delta,joint_4_max,171.13111135929861
actuator_jerk_delta,joint_4_min,-107.78636246530199
actuator_jerk_delta,joint_5_mean,-0.0676147793354416
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.005095280249637076
actuator_jerk_delta,joint_6_max,75.46675054276615
actuator_jerk_delta,joint_6_min,-70.53637319952306
actuator_jerk_gradient,mean,-0.2530203260875097
actuator_jerk_gradient,max,829.6884907468109
actuator_jerk_gradient,min,-753.788556712397
actuator_jerk_gradient,sum,-920.9939869585352
actuator_jerk_gradient,std,166.26663409334736
actuator_jerk_gradient,joint_0_mean,-0.10176181208991689
actuator_jerk_gradient,joint_0_max,193.14364997967166
actuator_jerk_gradient,joint_0_min,-185.93421790443307
actuator_jerk_gradient,joint_1_mean,-1.016818069576253
actuator_jerk_gradient,joint_1_max,829.6884907468109
actuator_jerk_gradient,joint_1_min,-753.788556712397
actuator_jerk_gradient,joint_2_mean,-0.37357317676416574
actuator_jerk_gradient,joint_2_max,229.3872130040487
