metric_type,metric_name,value
torque_average,mean,-2.1081170978495765
torque_average,max,38.29099177397056
torque_average,min,-62.2883024144822
torque_average,sum,-7673.5462361724585
torque_average,std,14.702186751216376
torque_average,joint_0_mean,-0.7603269389765368
torque_average,joint_0_max,12.19653801790662
torque_average,joint_0_min,-13.732362708202839
torque_average,joint_1_mean,-29.92621568527046
torque_average,joint_1_max,18.97852503947425
torque_average,joint_1_min,-62.2883024144822
torque_average,joint_2_mean,0.09363235144049988
torque_average,joint_2_max,12.74741771357506
torque_average,joint_2_min,-14.261359266177942
torque_average,joint_3_mean,13.901345351947127
torque_average,joint_3_max,38.29099177397056
torque_average,joint_3_min,-23.387625334567133
torque_average,joint_4_mean,0.026770365339489944
torque_average,joint_4_max,3.530341636109112
torque_average,joint_4_min,-3.982170266193087
torque_average,joint_5_mean,1.5853672360586568
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.32260763451418484
torque_average,joint_6_max,3.262417372322628
torque_average,joint_6_min,-1.7171864987576677
torque_current,mean,-2.1118133257941114
torque_current,max,52.32973535621898
torque_current,min,-64.38232370959207
torque_current,sum,-7687.000505890566
torque_current,std,16.333932920840404
torque_current,joint_0_mean,-0.7594884535619033
torque_current,joint_0_max,19.511993263331032
torque_current,joint_0_min,-17.51776387766972
torque_current,joint_1_mean,-29.943518958985486
torque_current,joint_1_max,21.54188938601363
torque_current,joint_1_min,-64.38232370959207
torque_current,joint_2_mean,0.0969838331148429
torque_current,joint_2_max,20.43464238521765
torque_current,joint_2_min,-18.74793039514857
torque_current,joint_3_mean,13.890139116130488
torque_current,joint_3_max,52.32973535621898
torque_current,joint_3_min,-25.122200533520694
torque_current,joint_4_mean,0.027897296208734036
torque_current,joint_4_max,4.282816441602334
torque_current,joint_4_min,-4.597415000198652
torque_current,joint_5_mean,1.5835088552449206
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.32178503128962394
torque_current,joint_6_max,3.762511426416095
torque_current,joint_6_min,-2.229249004710001
velocity,mean,0.012201716869299849
velocity,max,0.7633417368928692
velocity,min,-0.7780792562303538
velocity,sum,44.41424940425145
velocity,std,0.15980210962750258
velocity,joint_0_mean,0.00219361423063301
velocity,joint_0_max,0.07701104763704056
velocity,joint_0_min,-0.08004507275682572
velocity,joint_1_mean,0.0341577607286084
velocity,joint_1_max,0.6158323050316902
