metric_type,metric_name,value
torque_average,mean,-0.8899525352513458
torque_average,max,37.199613784085315
torque_average,min,-67.49094565524754
torque_average,sum,-1644.632285144487
torque_average,std,15.114810639651813
torque_average,joint_0_mean,0.18052114070541064
torque_average,joint_0_max,15.161107559069581
torque_average,joint_0_min,-17.9328178986279
torque_average,joint_1_mean,-24.87102907900916
torque_average,joint_1_max,22.530286035204604
torque_average,joint_1_min,-67.49094565524754
torque_average,joint_2_mean,0.3842861354813799
torque_average,joint_2_max,15.627699116090174
torque_average,joint_2_min,-16.678572426197114
torque_average,joint_3_mean,16.10199624609013
torque_average,joint_3_max,37.199613784085315
torque_average,joint_3_min,-8.563443876281255
torque_average,joint_4_mean,0.265734308305871
torque_average,joint_4_max,6.329762034536086
torque_average,joint_4_min,-3.077595580105461
torque_average,joint_5_mean,1.50659769802562
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.787379555472119
torque_average,joint_6_mean,0.20222580364132928
torque_average,joint_6_max,1.6418166791924163
torque_average,joint_6_min,-1.187479928438767
torque_current,mean,-0.8974710471036962
torque_current,max,50.58459069579187
torque_current,min,-77.39158310081105
torque_current,sum,-1658.5264950476305
torque_current,std,17.95486506549835
torque_current,joint_0_mean,0.18578521239230716
torque_current,joint_0_max,22.53039088297331
torque_current,joint_0_min,-25.570812334560777
torque_current,joint_1_mean,-24.92508327841404
torque_current,joint_1_max,41.14377009399133
torque_current,joint_1_min,-77.39158310081105
torque_current,joint_2_mean,0.3944038908914944
torque_current,joint_2_max,23.157274021417766
torque_current,joint_2_min,-25.46029892963061
torque_current,joint_3_mean,16.092771153137928
torque_current,joint_3_max,50.58459069579187
torque_current,joint_3_min,-22.189957711251083
torque_current,joint_4_mean,0.26456959786650713
torque_current,joint_4_max,7.7604952044656175
torque_current,joint_4_min,-3.979001934254754
torque_current,joint_5_mean,1.5004745460055906
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.20478154839433854
torque_current,joint_6_max,1.8809590741493372
torque_current,joint_6_min,-1.4149629638576822
velocity,mean,0.02680942053702983
velocity,max,0.7428082886554583
velocity,min,-1.0349452507515795
velocity,sum,49.54380915243113
velocity,std,0.24766473576780096
velocity,joint_0_mean,0.00971528246149606
velocity,joint_0_max,0.11772751974448344
velocity,joint_0_min,-0.12553992594724367
velocity,joint_1_mean,0.033116460635335965
velocity,joint_1_max,0.6062457995575896
velocity,joint_1_min,-0.7259225016600624
velocity,joint_2_mean,0.019101210560779975
velocity,joint_2_max,0.3309291260152185
velocity,joint_2_min,-0.30368217802635467
velocity,joint_3_mean,0.0202811883851223
velocity,joint_3_max,0.7304498352464747
velocity,joint_3_min,-0.5255081892917952
velocity,joint_4_mean,0.004585689753911537
velocity,joint_4_max,0.2919330660313381
velocity,joint_4_min,-0.5214909544266715
velocity,joint_5_mean,0.025145467750891614
velocity,joint_5_max,0.7428082886554583
velocity,joint_5_min,-1.0349452507515795
velocity,joint_6_mean,0.07572064421167136
velocity,joint_6_max,0.5721756678912665
velocity,joint_6_min,-0.4945184554688373
acceleration,mean,0.017235825258362387
acceleration,max,10.197084262206518
acceleration,min,-5.378866829701872
acceleration,sum,31.85180507745369
acceleration,std,1.8789612528478605
acceleration,joint_0_mean,-0.011745723798925932
acceleration,joint_0_max,0.5346045277545731
acceleration,joint_0_min,-0.5382465182561268
acceleration,joint_1_mean,-0.0194831400550544
acceleration,joint_1_max,7.6101823697031135
acceleration,joint_1_min,-5.378866829701872
acceleration,joint_2_mean,-0.030813678429213183
acceleration,joint_2_max,2.374134553887396
acceleration,joint_2_min,-2.1541392264827777
acceleration,joint_3_mean,-0.11727441377166921
acceleration,joint_3_max,5.025776297693505
acceleration,joint_3_min,-3.8341823198417604
acceleration,joint_4_mean,-0.06295580067089339
acceleration,joint_4_max,2.898593617960487
acceleration,joint_4_min,-2.228754773869148
acceleration,joint_5_mean,0.4958704107257513
acceleration,joint_5_max,10.197084262206518
acceleration,joint_5_min,-4.292286288842747
acceleration,joint_6_mean,-0.1329468771914584
acceleration,joint_6_max,2.404058740717348
acceleration,joint_6_min,-2.782086781861894
kinematic_jerk_delta,mean,0.014938663339103273
kinematic_jerk_delta,max,168.83337338455138
kinematic_jerk_delta,min,-196.5832272484488
kinematic_jerk_delta,sum,27.606649850662848
kinematic_jerk_delta,std,50.23973151457238
kinematic_jerk_delta,joint_0_mean,0.002402877062923194
kinematic_jerk_delta,joint_0_max,9.327848225284994
kinematic_jerk_delta,joint_0_min,-12.929126657294447
kinematic_jerk_delta,joint_1_mean,-0.0522948999868088
kinematic_jerk_delta,joint_1_max,142.30073468517153
kinematic_jerk_delta,joint_1_min,-118.29073924915004
kinematic_jerk_delta,joint_2_mean,0.02022002020996689
kinematic_jerk_delta,joint_2_max,49.35980202711766
kinematic_jerk_delta,joint_2_min,-45.116718130502896
kinematic_jerk_delta,joint_3_mean,-0.0626735224508917
kinematic_jerk_delta,joint_3_max,168.83337338455138
kinematic_jerk_delta,joint_3_min,-95.42402714306385
kinematic_jerk_delta,joint_4_mean,0.02136155675029272
kinematic_jerk_delta,joint_4_max,69.48308658230353
kinematic_jerk_delta,joint_4_min,-51.33314003216352
kinematic_jerk_delta,joint_5_mean,0.13492264664365647
kinematic_jerk_delta,joint_5_max,125.01505308617119
kinematic_jerk_delta,joint_5_min,-196.5832272484488
kinematic_jerk_delta,joint_6_mean,0.040631965144583816
kinematic_jerk_delta,joint_6_max,59.88297319749291
kinematic_jerk_delta,joint_6_min,-46.078331820664346
kinematic_jerk_gradient,mean,0.08850856625264851
kinematic_jerk_gradient,max,148.32257449540532
kinematic_jerk_gradient,min,-119.50232474370293
kinematic_jerk_gradient,sum,163.56383043489444
kinematic_jerk_gradient,std,35.45720406032109
kinematic_jerk_gradient,joint_0_mean,0.014801537118747484
kinematic_jerk_gradient,joint_0_max,6.303315720995064
kinematic_jerk_gradient,joint_0_min,-7.3586414659878825
kinematic_jerk_gradient,joint_1_mean,0.24189460344164468
kinematic_jerk_gradient,joint_1_max,148.32257449540532
kinematic_jerk_gradient,joint_1_min,-116.59771649248829
kinematic_jerk_gradient,joint_2_mean,-0.007874414027473528
