metric_type,metric_name,value
torque_average,mean,-1.179136296995068
torque_average,max,36.86785098975838
torque_average,min,-63.672422771749886
torque_average,sum,-1890.155484083094
torque_average,std,15.203794770394714
torque_average,joint_0_mean,0.44547910275636693
torque_average,joint_0_max,16.857805864737674
torque_average,joint_0_min,-15.200411748197135
torque_average,joint_1_mean,-26.4837479865676
torque_average,joint_1_max,14.456144869656772
torque_average,joint_1_min,-63.672422771749886
torque_average,joint_2_mean,0.16460970338701636
torque_average,joint_2_max,17.693330572975643
torque_average,joint_2_min,-18.972053503890823
torque_average,joint_3_mean,15.923047155812348
torque_average,joint_3_max,36.86785098975838
torque_average,joint_3_min,-5.9613724993042965
torque_average,joint_4_mean,0.14101598552445144
torque_average,joint_4_max,5.212579498607228
torque_average,joint_4_min,-3.815698218001131
torque_average,joint_5_mean,1.3856598573283456
torque_average,joint_5_max,11.004088920953514
torque_average,joint_5_min,-7.386747718211832
torque_average,joint_6_mean,0.1699821027935954
torque_average,joint_6_max,3.364682783865586
torque_average,joint_6_min,-2.629684342186514
torque_current,mean,-1.1792971169610276
torque_current,max,48.542272515145996
torque_current,min,-75.68950329993235
torque_current,sum,-1890.4132784885273
torque_current,std,17.834358851722527
torque_current,joint_0_mean,0.40825141768556794
torque_current,joint_0_max,22.817655950851037
torque_current,joint_0_min,-21.87491379564588
torque_current,joint_1_mean,-26.477686404901885
torque_current,joint_1_max,30.00715406934204
torque_current,joint_1_min,-75.68950329993235
torque_current,joint_2_mean,0.1275390694221444
torque_current,joint_2_max,26.047414309172993
torque_current,joint_2_min,-28.262644721634864
torque_current,joint_3_mean,15.976313164135576
torque_current,joint_3_max,48.542272515145996
torque_current,joint_3_min,-17.958066850303506
torque_current,joint_4_mean,0.13225931262794097
torque_current,joint_4_max,7.020996113129038
torque_current,joint_4_min,-5.339758803917863
torque_current,joint_5_mean,1.4075585133992325
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.17068510890422975
torque_current,joint_6_max,4.446136634446495
torque_current,joint_6_min,-3.29419956219705
velocity,mean,0.0359082713740426
velocity,max,0.7569810566149564
velocity,min,-0.5982645143485992
velocity,sum,57.56095901259029
velocity,std,0.2261456636718955
velocity,joint_0_mean,0.021175104084324037
velocity,joint_0_max,0.1437003504596648
velocity,joint_0_min,-0.12022691188608763
velocity,joint_1_mean,0.0640078534184847
velocity,joint_1_max,0.6966201134831372
velocity,joint_1_min,-0.5168547800810057
velocity,joint_2_mean,0.02439303468614304
velocity,joint_2_max,0.27470081676451086
velocity,joint_2_min,-0.33606118431049903
velocity,joint_3_mean,0.04772317372068347
velocity,joint_3_max,0.7569810566149564
velocity,joint_3_min,-0.5720075963144208
velocity,joint_4_mean,-0.014471505920834888
velocity,joint_4_max,0.44120247162366755
velocity,joint_4_min,-0.3015849989587755
velocity,joint_5_mean,0.018089869174978346
velocity,joint_5_max,0.5855092187271053
velocity,joint_5_min,-0.5982645143485992
velocity,joint_6_mean,0.09044037045451944
velocity,joint_6_max,0.6179300797879761
velocity,joint_6_min,-0.5506762373290229
acceleration,mean,-0.024949245400321653
acceleration,max,7.085880952310862
acceleration,min,-5.286846577387496
acceleration,sum,-39.99364037671561
acceleration,std,1.7138643082441976
acceleration,joint_0_mean,-0.026992646474109476
acceleration,joint_0_max,0.5567778075357825
acceleration,joint_0_min,-0.3915282433396343
acceleration,joint_1_mean,-0.1099785330467628
acceleration,joint_1_max,6.692193664408069
acceleration,joint_1_min,-5.286846577387496
acceleration,joint_2_mean,-0.061297470911625414
acceleration,joint_2_max,2.186449370087326
acceleration,joint_2_min,-1.9187480673612702
acceleration,joint_3_mean,-0.13950419014087936
acceleration,joint_3_max,4.552961499740592
acceleration,joint_3_min,-3.7436852959318743
acceleration,joint_4_mean,-0.03513050683682348
acceleration,joint_4_max,4.0447066861304775
acceleration,joint_4_min,-2.7824288194662707
acceleration,joint_5_mean,0.3326691831602567
acceleration,joint_5_max,7.085880952310862
acceleration,joint_5_min,-4.924618811900344
acceleration,joint_6_mean,-0.13441055355230763
acceleration,joint_6_max,2.4349699906445275
acceleration,joint_6_min,-2.4727857839553544
kinematic_jerk_delta,mean,0.05804656551826252
kinematic_jerk_delta,max,121.79151967541858
kinematic_jerk_delta,min,-164.3250929567009
kinematic_jerk_delta,sum,93.04864452577482
kinematic_jerk_delta,std,46.35251979052
kinematic_jerk_delta,joint_0_mean,-0.0058874598589595765
kinematic_jerk_delta,joint_0_max,7.9252250971671785
kinematic_jerk_delta,joint_0_min,-9.9477243968283
kinematic_jerk_delta,joint_1_mean,0.21754183381472691
kinematic_jerk_delta,joint_1_max,121.79151967541858
kinematic_jerk_delta,joint_1_min,-111.26790685025486
kinematic_jerk_delta,joint_2_mean,-0.037856227025544656
kinematic_jerk_delta,joint_2_max,41.75532046228071
kinematic_jerk_delta,joint_2_min,-38.27616122257867
kinematic_jerk_delta,joint_3_mean,0.30166701735883744
kinematic_jerk_delta,joint_3_max,101.26419949835147
kinematic_jerk_delta,joint_3_min,-90.18605270636624
kinematic_jerk_delta,joint_4_mean,0.007373242114956343
kinematic_jerk_delta,joint_4_max,78.84444604720578
kinematic_jerk_delta,joint_4_min,-62.50175583128167
kinematic_jerk_delta,joint_5_mean,0.06516099528596972
kinematic_jerk_delta,joint_5_max,113.32623135820491
kinematic_jerk_delta,joint_5_min,-164.3250929567009
kinematic_jerk_delta,joint_6_mean,-0.1416734430621431
kinematic_jerk_delta,joint_6_max,55.97914108247307
kinematic_jerk_delta,joint_6_min,-64.67499235210647
kinematic_jerk_gradient,mean,0.04426122790803719
kinematic_jerk_gradient,max,138.57322345313267
kinematic_jerk_gradient,min,-95.94305937182448
kinematic_jerk_gradient,sum,70.95074833658362
kinematic_jerk_gradient,std,32.80358221915796
kinematic_jerk_gradient,joint_0_mean,0.007691538606968156
kinematic_jerk_gradient,joint_0_max,7.4879463245275835
