metric_type,metric_name,value
torque_average,mean,-1.3682639916701531
torque_average,max,39.27123222424284
torque_average,min,-73.35100027690655
torque_average,sum,-2451.9290730729144
torque_average,std,15.005606983386508
torque_average,joint_0_mean,0.34243964211991534
torque_average,joint_0_max,11.054064778248112
torque_average,joint_0_min,-13.02068322342128
torque_average,joint_1_mean,-26.977454110999673
torque_average,joint_1_max,17.74212674988651
torque_average,joint_1_min,-73.35100027690655
torque_average,joint_2_mean,0.5740919206879407
torque_average,joint_2_max,15.555061235015165
torque_average,joint_2_min,-11.854578364474738
torque_average,joint_3_mean,15.121281642638355
torque_average,joint_3_max,39.27123222424284
torque_average,joint_3_min,-21.483975825274605
torque_average,joint_4_mean,0.2233312587611032
torque_average,joint_4_max,4.841696249357322
torque_average,joint_4_min,-4.053535924281179
torque_average,joint_5_mean,1.124192549153146
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.114277558974912
torque_average,joint_6_mean,0.014269155948141737
torque_average,joint_6_max,2.47468916906325
torque_average,joint_6_min,-2.0016430079349696
torque_current,mean,-1.374753712706168
torque_current,max,52.59038834781698
torque_current,min,-78.63152405611912
torque_current,sum,-2463.558653169453
torque_current,std,17.120414409950758
torque_current,joint_0_mean,0.34540592455926716
torque_current,joint_0_max,16.49565437283184
torque_current,joint_0_min,-17.48377039212588
torque_current,joint_1_mean,-27.03067605523318
torque_current,joint_1_max,35.41902473451802
torque_current,joint_1_min,-78.63152405611912
torque_current,joint_2_mean,0.5866253140195593
torque_current,joint_2_max,21.747642825756618
torque_current,joint_2_min,-16.793759815657054
torque_current,joint_3_mean,15.115816211917576
torque_current,joint_3_max,52.59038834781698
torque_current,joint_3_min,-27.682740169907955
torque_current,joint_4_mean,0.2250421440943065
torque_current,joint_4_max,6.505000685811842
torque_current,joint_4_min,-4.9445165967864435
torque_current,joint_5_mean,1.1181086791655033
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.016401792533794868
torque_current,joint_6_max,3.7022695038138598
torque_current,joint_6_min,-2.998970206952163
velocity,mean,0.02108417278233506
velocity,max,1.0791846101792324
velocity,min,-1.1564071940567748
velocity,sum,37.782837625944424
velocity,std,0.2574799068019697
velocity,joint_0_mean,0.011163305866354174
velocity,joint_0_max,0.11522016325922409
velocity,joint_0_min,-0.11894361397328562
velocity,joint_1_mean,0.036225916434556305
velocity,joint_1_max,0.8386102331144942
velocity,joint_1_min,-1.069233237936804
velocity,joint_2_mean,0.023823950222674105
velocity,joint_2_max,0.28673148134427867
velocity,joint_2_min,-0.26588006327429536
velocity,joint_3_mean,0.025004459983112785
velocity,joint_3_max,0.8467500099435749
velocity,joint_3_min,-0.7389307424576075
velocity,joint_4_mean,0.0038927391020031673
velocity,joint_4_max,0.2513740781776429
velocity,joint_4_min,-0.26324033921555157
velocity,joint_5_mean,0.0040976805245701055
velocity,joint_5_max,1.0791846101792324
velocity,joint_5_min,-1.1564071940567748
velocity,joint_6_mean,0.043381157343074794
velocity,joint_6_max,0.5296243528291614
velocity,joint_6_min,-0.5889298898086623
acceleration,mean,0.008163891886699502
acceleration,max,8.15814557580056
acceleration,min,-7.2283444170654585
acceleration,sum,14.629694260965508
acceleration,std,1.7330327015978528
acceleration,joint_0_mean,-0.016323737666725072
acceleration,joint_0_max,0.41254617148683215
acceleration,joint_0_min,-0.6026758658357082
acceleration,joint_1_mean,0.018977629324978484
acceleration,joint_1_max,8.15814557580056
acceleration,joint_1_min,-5.288922623657563
acceleration,joint_2_mean,-0.04751328966902993
acceleration,joint_2_max,1.9192766177758216
acceleration,joint_2_min,-1.5295721632927881
acceleration,joint_3_mean,-0.1549658872055634
acceleration,joint_3_max,5.219725507863863
acceleration,joint_3_min,-7.2283444170654585
acceleration,joint_4_mean,-0.06015691103624675
acceleration,joint_4_max,1.6046987769320218
acceleration,joint_4_min,-2.5607025482867227
acceleration,joint_5_mean,0.3608887544607301
acceleration,joint_5_max,7.327763925866247
acceleration,joint_5_min,-5.850630411316042
acceleration,joint_6_mean,-0.04375931500124702
acceleration,joint_6_max,1.7232942008436811
acceleration,joint_6_min,-2.0221002395268894
kinematic_jerk_delta,mean,0.0074123843528570476
kinematic_jerk_delta,max,127.28481687219691
kinematic_jerk_delta,min,-173.36352323233956
kinematic_jerk_delta,sum,13.282992760319829
kinematic_jerk_delta,std,44.924742225898925
kinematic_jerk_delta,joint_0_mean,-0.007147355237349863
kinematic_jerk_delta,joint_0_max,9.852868453051684
kinematic_jerk_delta,joint_0_min,-8.255434644318878
kinematic_jerk_delta,joint_1_mean,-0.053814035235221436
kinematic_jerk_delta,joint_1_max,127.28481687219691
kinematic_jerk_delta,joint_1_min,-134.4848243577495
kinematic_jerk_delta,joint_2_mean,0.009400614416188904
kinematic_jerk_delta,joint_2_max,56.28118935171115
kinematic_jerk_delta,joint_2_min,-43.988335903308275
kinematic_jerk_delta,joint_3_mean,-0.07963558523159886
kinematic_jerk_delta,joint_3_max,121.31417110520702
kinematic_jerk_delta,joint_3_min,-166.90949814984805
kinematic_jerk_delta,joint_4_mean,0.026814796168787333
kinematic_jerk_delta,joint_4_max,51.43702615137329
kinematic_jerk_delta,joint_4_min,-56.905909230964305
kinematic_jerk_delta,joint_5_mean,0.1372359390636433
kinematic_jerk_delta,joint_5_max,108.8874615697424
kinematic_jerk_delta,joint_5_min,-173.36352323233956
kinematic_jerk_delta,joint_6_mean,0.019032316525549292
kinematic_jerk_delta,joint_6_max,32.51861439796852
kinematic_jerk_delta,joint_6_min,-33.40724712970628
kinematic_jerk_gradient,mean,-0.011807317997530795
kinematic_jerk_gradient,max,103.47676904914758
kinematic_jerk_gradient,min,-105.869725788426
kinematic_jerk_gradient,sum,-21.158713851575186
kinematic_jerk_gradient,std,31.643052985235453
kinematic_jerk_gradient,joint_0_mean,-0.008023026401990267
kinematic_jerk_gradient,joint_0_max,5.8661111929146275
kinematic_jerk_gradient,joint_0_min,-5.261677410677719
kinematic_jerk_gradient,joint_1_mean,0.014035205071790013
kinematic_jerk_gradient,joint_1_max,103.47676904914758
kinematic_jerk_gradient,joint_1_min,-99.96612161503106
kinematic_jerk_gradient,joint_2_mean,-0.05990836760178242
kinematic_jerk_gradient,joint_2_max,23.55091181662404
kinematic_jerk_gradient,joint_2_min,-39.53094453838217
kinematic_jerk_gradient,joint_3_mean,0.06785791737672553
kinematic_jerk_gradient,joint_3_max,77.27607484435343
kinematic_jerk_gradient,joint_3_min,-99.20016178137871
kinematic_jerk_gradient,joint_4_mean,-0.07954119052723713
kinematic_jerk_gradient,joint_4_max,30.782499992939893
kinematic_jerk_gradient,joint_4_min,-32.43738673725247
kinematic_jerk_gradient,joint_5_mean,0.04901407949545433
kinematic_jerk_gradient,joint_5_max,101.30224174244282
kinematic_jerk_gradient,joint_5_min,-105.869725788426
kinematic_jerk_gradient,joint_6_mean,-0.06608584339567432
kinematic_jerk_gradient,joint_6_max,22.750053851966914
kinematic_jerk_gradient,joint_6_min,-31.982152921991236
actuator_jerk_delta,mean,-0.2649186343107398
actuator_jerk_delta,max,1374.2127793637953
actuator_jerk_delta,min,-1180.3919916498517
actuator_jerk_delta,sum,-474.73419268484577
actuator_jerk_delta,std,328.58031607695875
actuator_jerk_delta,joint_0_mean,0.11620716786129337
actuator_jerk_delta,joint_0_max,378.0942420095344
actuator_jerk_delta,joint_0_min,-385.8832678507156
actuator_jerk_delta,joint_1_mean,-3.7180750763100967
actuator_jerk_delta,joint_1_max,1374.2127793637953
actuator_jerk_delta,joint_1_min,-1180.3919916498517
actuator_jerk_delta,joint_2_mean,0.4864956111711587
actuator_jerk_delta,joint_2_max,453.7880649754733
actuator_jerk_delta,joint_2_min,-445.789642762511
actuator_jerk_delta,joint_3_mean,1.194788899094636
actuator_jerk_delta,joint_3_max,922.0326505021247
actuator_jerk_delta,joint_3_min,-833.7647489415804
actuator_jerk_delta,joint_4_mean,0.06879106074717012
actuator_jerk_delta,joint_4_max,158.2042476824794
actuator_jerk_delta,joint_4_min,-120.39523510713596
actuator_jerk_delta,joint_5_mean,-0.08619505976592379
actuator_jerk_delta,joint_5_max,404.5711023589965
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.08355695702659721
actuator_jerk_delta,joint_6_max,106.3497572356783
actuator_jerk_delta,joint_6_min,-64.25608512936712
actuator_jerk_gradient,mean,-0.16260864345870668
actuator_jerk_gradient,max,633.2735227125852
actuator_jerk_gradient,min,-578.189036391673
actuator_jerk_gradient,sum,-291.3946890780024
actuator_jerk_gradient,std,164.18587917988066
actuator_jerk_gradient,joint_0_mean,0.3313035702518371
actuator_jerk_gradient,joint_0_max,190.1134621736424
actuator_jerk_gradient,joint_0_min,-198.19608580223596
actuator_jerk_gradient,joint_1_mean,-2.0278546101025654
actuator_jerk_gradient,joint_1_max,633.2735227125852
actuator_jerk_gradient,joint_1_min,-578.189036391673
actuator_jerk_gradient,joint_2_mean,0.767190775301762
actuator_jerk_gradient,joint_2_max,227.62168518532732
actuator_jerk_gradient,joint_2_min,-217.59839161905109
actuator_jerk_gradient,joint_3_mean,-0.11251148878246653
actuator_jerk_gradient,joint_3_max,480.6823701518533
actuator_jerk_gradient,joint_3_min,-427.97739958139044
actuator_jerk_gradient,joint_4_mean,0.060152140385412695
actuator_jerk_gradient,joint_4_max,56.87990557726654
actuator_jerk_gradient,joint_4_min,-58.258883750065976
actuator_jerk_gradient,joint_5_mean,-0.24199911697833087
actuator_jerk_gradient,joint_5_max,174.62342602402325
actuator_jerk_gradient,joint_5_min,-181.51512132949384
actuator_jerk_gradient,joint_6_mean,0.08545822571339265
actuator_jerk_gradient,joint_6_max,38.236561453594085
actuator_jerk_gradient,joint_6_min,-24.707698946361596
energy_draw,mean,0.3486095383153182
energy_draw,max,3.4765159758627955
energy_draw,min,0.0
energy_draw,sum,89.24404180872146
energy_draw,std,0.5139439446275345
energy_regen,mean,0.08548317781599268
energy_regen,max,0.7415352573505503
energy_regen,min,0.0
energy_regen,sum,21.883693520894127
energy_regen,std,0.15263644804721604
energy_net,mean,0.26312636049932553
energy_net,max,3.4765159758627955
energy_net,min,-0.7415352573505503
energy_net,sum,67.36034828782734
energy_net,std,0.5890982649746132
