metric_type,metric_name,value
torque_average,mean,-1.0460935688367092
torque_average,max,39.021611221750085
torque_average,min,-74.05924224711364
torque_average,sum,-1816.0184355005272
torque_average,std,17.058054612303955
torque_average,joint_0_mean,2.2507669903966296
torque_average,joint_0_max,19.5932008930561
torque_average,joint_0_min,-17.20809691283579
torque_average,joint_1_mean,-29.893581346195166
torque_average,joint_1_max,36.07708123038505
torque_average,joint_1_min,-74.05924224711364
torque_average,joint_2_mean,3.8608608808148603
torque_average,joint_2_max,25.575441751098538
torque_average,joint_2_min,-11.706860042240137
torque_average,joint_3_mean,15.946919081754414
torque_average,joint_3_max,39.021611221750085
torque_average,joint_3_min,-14.887120007088601
torque_average,joint_4_mean,-0.3490198594058141
torque_average,joint_4_max,4.863457932088429
torque_average,joint_4_min,-8.549366963287865
torque_average,joint_5_mean,2.101484840769097
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.286132723896552
torque_average,joint_6_mean,-1.2400855699909903
torque_average,joint_6_max,3.8380501112156606
torque_average,joint_6_min,-10.195191442584964
torque_current,mean,-1.0586096517156482
torque_current,max,51.935994666864154
torque_current,min,-80.0
torque_current,sum,-1837.7463553783653
torque_current,std,19.29852404621592
torque_current,joint_0_mean,2.2430316467625153
torque_current,joint_0_max,24.62528151861638
torque_current,joint_0_min,-23.79775165546044
torque_current,joint_1_mean,-29.956148973239568
torque_current,joint_1_max,36.14796247142529
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.8667300467971826
torque_current,joint_2_max,30.84471349741725
torque_current,joint_2_min,-21.001198351826847
torque_current,joint_3_mean,15.93149736826372
torque_current,joint_3_max,51.935994666864154
torque_current,joint_3_min,-26.403519986488195
torque_current,joint_4_mean,-0.34806361521848866
torque_current,joint_4_max,5.974003108193857
torque_current,joint_4_min,-9.596865574802205
torque_current,joint_5_mean,2.0934631631000893
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.2407771984749894
torque_current,joint_6_max,4.3519366930427825
torque_current,joint_6_min,-11.11493103502225
velocity,mean,-0.0013634620265179345
velocity,max,0.6877450262281609
velocity,min,-0.9448317633273272
velocity,sum,-2.366970078035134
velocity,std,0.23393785719064356
velocity,joint_0_mean,-0.005133071288688297
velocity,joint_0_max,0.1369086911757011
velocity,joint_0_min,-0.1758319760848825
velocity,joint_1_mean,0.06036919514954811
velocity,joint_1_max,0.6877450262281609
velocity,joint_1_min,-0.4537791216612517
velocity,joint_2_mean,0.01459039328344704
velocity,joint_2_max,0.29367170172512436
velocity,joint_2_min,-0.22356684364286822
velocity,joint_3_mean,0.05400741500259996
velocity,joint_3_max,0.6774390656793625
velocity,joint_3_min,-0.5253414799364573
velocity,joint_4_mean,0.030938732220035913
velocity,joint_4_max,0.4718053706612384
velocity,joint_4_min,-0.3052228619469226
velocity,joint_5_mean,0.007341960700741094
velocity,joint_5_max,0.5966156848634517
velocity,joint_5_min,-0.6745588713913524
velocity,joint_6_mean,-0.17165885925330934
velocity,joint_6_max,0.393821178456137
velocity,joint_6_min,-0.9448317633273272
acceleration,mean,-0.0021144217956242935
acceleration,max,12.704989972645523
acceleration,min,-18.003697025401188
acceleration,sum,-3.670636237203773
acceleration,std,1.9501872345821358
acceleration,joint_0_mean,-0.015151460791041578
acceleration,joint_0_max,2.4399670294663522
acceleration,joint_0_min,-1.8275010533660245
acceleration,joint_1_mean,-0.18949052208801886
acceleration,joint_1_max,5.286316194889931
acceleration,joint_1_min,-18.003697025401188
acceleration,joint_2_mean,-0.07161188744239774
acceleration,joint_2_max,12.704989972645523
acceleration,joint_2_min,-8.336706916772286
acceleration,joint_3_mean,-0.20040629378876876
acceleration,joint_3_max,5.156924735532273
acceleration,joint_3_min,-9.202355001832732
acceleration,joint_4_mean,-0.04789715772498778
acceleration,joint_4_max,3.5256792751969095
acceleration,joint_4_min,-2.2007413703594065
acceleration,joint_5_mean,0.23204162880538617
acceleration,joint_5_max,7.315613294858488
acceleration,joint_5_min,-10.301326400364776
acceleration,joint_6_mean,0.2777147404604586
acceleration,joint_6_max,8.200661903343198
acceleration,joint_6_min,-4.8202624072962195
kinematic_jerk_delta,mean,-0.0003174166284433219
kinematic_jerk_delta,max,418.96306881086537
kinematic_jerk_delta,min,-322.1106989105082
kinematic_jerk_delta,sum,-0.5510352669776069
kinematic_jerk_delta,std,52.90892937953917
kinematic_jerk_delta,joint_0_mean,-0.016205208996397068
kinematic_jerk_delta,joint_0_max,80.25289266744376
kinematic_jerk_delta,joint_0_min,-46.679396363653844
kinematic_jerk_delta,joint_1_mean,-0.10970299726548569
kinematic_jerk_delta,joint_1_max,383.7014856759099
kinematic_jerk_delta,joint_1_min,-322.1106989105082
kinematic_jerk_delta,joint_2_mean,-0.006366683873728042
kinematic_jerk_delta,joint_2_max,418.96306881086537
kinematic_jerk_delta,joint_2_min,-151.014476257417
kinematic_jerk_delta,joint_3_mean,-0.03443060028754848
kinematic_jerk_delta,joint_3_max,191.63568029742288
kinematic_jerk_delta,joint_3_min,-286.87674247105554
kinematic_jerk_delta,joint_4_mean,0.054729602206434594
kinematic_jerk_delta,joint_4_max,105.35315535456938
kinematic_jerk_delta,joint_4_min,-80.90203740007861
kinematic_jerk_delta,joint_5_mean,0.11382017242610552
kinematic_jerk_delta,joint_5_max,224.95817537417028
kinematic_jerk_delta,joint_5_min,-274.81484171281755
kinematic_jerk_delta,joint_6_mean,-0.004066200608486915
kinematic_jerk_delta,joint_6_max,136.77046457937274
kinematic_jerk_delta,joint_6_min,-178.37201254444332
kinematic_jerk_gradient,mean,0.01708309733091903
kinematic_jerk_gradient,max,210.41696889417807
kinematic_jerk_gradient,min,-198.22303019367044
kinematic_jerk_gradient,sum,29.65625696647544
kinematic_jerk_gradient,std,36.006706226279434
kinematic_jerk_gradient,joint_0_mean,-0.010270972027168613
kinematic_jerk_gradient,joint_0_max,42.674680828323766
kinematic_jerk_gradient,joint_0_min,-21.90766084661702
kinematic_jerk_gradient,joint_1_mean,0.07543657463151159
kinematic_jerk_gradient,joint_1_max,181.99952161802315
kinematic_jerk_gradient,joint_1_min,-198.22303019367044
kinematic_jerk_gradient,joint_2_mean,-0.1623906945528954
kinematic_jerk_gradient,joint_2_max,210.41696889417807
kinematic_jerk_gradient,joint_2_min,-122.71054795278299
kinematic_jerk_gradient,joint_3_mean,0.287676076898002
kinematic_jerk_gradient,joint_3_max,124.67558103890059
kinematic_jerk_gradient,joint_3_min,-106.98328313850705
kinematic_jerk_gradient,joint_4_mean,-0.027733159523237537
kinematic_jerk_gradient,joint_4_max,57.264206455563155
kinematic_jerk_gradient,joint_4_min,-35.863389921760835
kinematic_jerk_gradient,joint_5_mean,0.15276230621217732
