metric_type,metric_name,value
torque_average,mean,-0.4480119938124022
torque_average,max,44.58826407021173
torque_average,min,-71.84086392271743
torque_average,sum,-1000.410782183094
torque_average,std,18.74273552501022
torque_average,joint_0_mean,6.160848965649395
torque_average,joint_0_max,33.76515155369642
torque_average,joint_0_min,-12.313295534686738
torque_average,joint_1_mean,-34.297354665868
torque_average,joint_1_max,13.421868640202515
torque_average,joint_1_min,-71.84086392271743
torque_average,joint_2_mean,7.111996231915301
torque_average,joint_2_max,28.69259215856271
torque_average,joint_2_min,-11.170068667589742
torque_average,joint_3_mean,16.89458080794451
torque_average,joint_3_max,44.58826407021173
torque_average,joint_3_min,-14.136605091666516
torque_average,joint_4_mean,0.320059502923195
torque_average,joint_4_max,10.274583396937436
torque_average,joint_4_min,-9.058664207261828
torque_average,joint_5_mean,0.32569684421155193
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.135932799246264
torque_average,joint_6_mean,0.34808835653723014
torque_average,joint_6_max,5.198679904077868
torque_average,joint_6_min,-4.954649537555408
torque_current,mean,-0.4574493005575954
torque_current,max,62.43628546618246
torque_current,min,-80.0
torque_current,sum,-1021.4842881451106
torque_current,std,20.949115635916314
torque_current,joint_0_mean,6.182404507307397
torque_current,joint_0_max,33.924011569532794
torque_current,joint_0_min,-14.556217084167072
torque_current,joint_1_mean,-34.34508182548283
torque_current,joint_1_max,25.95191656733102
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,7.138570122395405
torque_current,joint_2_max,30.540847223533046
torque_current,joint_2_min,-13.392708895427363
torque_current,joint_3_mean,16.856802149133717
torque_current,joint_3_max,62.43628546618246
torque_current,joint_3_min,-30.534652170607057
torque_current,joint_4_mean,0.317686911189564
torque_current,joint_4_max,17.85392360728402
torque_current,joint_4_min,-12.910548497507646
torque_current,joint_5_mean,0.30346806446156405
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.34400496709202255
torque_current,joint_6_max,5.428343409449489
torque_current,joint_6_min,-5.1795444680944955
velocity,mean,0.017557456653238147
velocity,max,0.7933060890470115
velocity,min,-0.7579801183354644
velocity,sum,39.20580070668078
velocity,std,0.2235570482104752
velocity,joint_0_mean,0.004779013789108123
velocity,joint_0_max,0.15468387170496306
velocity,joint_0_min,-0.18335302356763147
velocity,joint_1_mean,0.03053307133911358
velocity,joint_1_max,0.653976076181391
velocity,joint_1_min,-0.6669952544318208
velocity,joint_2_mean,0.011096148765163813
velocity,joint_2_max,0.21035651636903083
velocity,joint_2_min,-0.2901122519068685
velocity,joint_3_mean,0.01984603669193625
velocity,joint_3_max,0.7933060890470115
velocity,joint_3_min,-0.589094163645017
velocity,joint_4_mean,0.011815953253826806
velocity,joint_4_max,0.4827509699489307
velocity,joint_4_min,-0.47603219706170485
velocity,joint_5_mean,0.004992145635263831
velocity,joint_5_max,0.6354736814993103
velocity,joint_5_min,-0.7579801183354644
velocity,joint_6_mean,0.03983982709825463
velocity,joint_6_max,0.4478475541896467
