metric_type,metric_name,value
torque_average,mean,-3.027707215176272
torque_average,max,40.12285551170273
torque_average,min,-80.0
torque_average,sum,-7778.179835787842
torque_average,std,18.26244369785025
torque_average,joint_0_mean,-0.29314360446146265
torque_average,joint_0_max,17.986356390532226
torque_average,joint_0_min,-12.63865280005176
torque_average,joint_1_mean,-39.509731794499764
torque_average,joint_1_max,13.313765817622274
torque_average,joint_1_min,-80.0
torque_average,joint_2_mean,-0.6193881642925921
torque_average,joint_2_max,12.566044351160858
torque_average,joint_2_min,-15.874417180824565
torque_average,joint_3_mean,17.29696744189875
torque_average,joint_3_max,40.12285551170273
torque_average,joint_3_min,-17.23115570961273
torque_average,joint_4_mean,0.8042929956346769
torque_average,joint_4_max,9.652041837787065
torque_average,joint_4_min,-10.351020248047528
torque_average,joint_5_mean,0.7521746609241792
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.877096515731552
torque_average,joint_6_mean,0.37487795856230516
torque_average,joint_6_max,5.69444894945903
torque_average,joint_6_min,-4.138268155262034
torque_current,mean,-3.0448069213816016
torque_current,max,53.46879978955549
torque_current,min,-80.0
torque_current,sum,-7822.108981029334
torque_current,std,19.856824812468258
torque_current,joint_0_mean,-0.30982334260700184
torque_current,joint_0_max,22.164995343870174
torque_current,joint_0_min,-18.391592061729884
torque_current,joint_1_mean,-39.54350924939037
torque_current,joint_1_max,28.01992757613514
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.6291265431894294
torque_current,joint_2_max,15.717922705219447
torque_current,joint_2_min,-21.10943786233473
torque_current,joint_3_mean,17.267696229822253
torque_current,joint_3_max,53.46879978955549
torque_current,joint_3_min,-34.445733456537376
torque_current,joint_4_mean,0.7922958208180637
torque_current,joint_4_max,15.84690290621131
torque_current,joint_4_min,-13.487522932319788
torque_current,joint_5_mean,0.7331253860163414
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3756932488589229
torque_current,joint_6_max,6.196910215859757
torque_current,joint_6_min,-4.796683516712207
velocity,mean,0.019581430455730697
velocity,max,1.0196001717309315
velocity,min,-0.926685128142822
velocity,sum,50.30469484077216
velocity,std,0.2763487021136894
velocity,joint_0_mean,-0.02190863040621952
velocity,joint_0_max,0.21539855897727098
velocity,joint_0_min,-0.30339642816570245
velocity,joint_1_mean,0.06984209301345935
velocity,joint_1_max,0.6488226899838071
velocity,joint_1_min,-0.4982435025755538
velocity,joint_2_mean,-0.0018571812995656423
velocity,joint_2_max,0.6828605929001802
velocity,joint_2_min,-0.336535253795692
velocity,joint_3_mean,0.08804027308106235
velocity,joint_3_max,1.0196001717309315
velocity,joint_3_min,-0.7415453624404351
velocity,joint_4_mean,0.02568388564891709
velocity,joint_4_max,0.3136259226972952
velocity,joint_4_min,-0.7730136056475027
velocity,joint_5_mean,-0.047355110132093
velocity,joint_5_max,0.7153162954571927
velocity,joint_5_min,-0.926685128142822
velocity,joint_6_mean,0.024624683284554253
velocity,joint_6_max,0.636629098007225
velocity,joint_6_min,-0.39218855315416584
acceleration,mean,0.003424600352714385
acceleration,max,11.487447385311834
acceleration,min,-20.344533218813982
acceleration,sum,8.797798306123255
acceleration,std,2.10956110646073
acceleration,joint_0_mean,0.027180121117751053
acceleration,joint_0_max,2.2469307292146627
acceleration,joint_0_min,-1.2756603902871786
acceleration,joint_1_mean,-0.0776329672924419
acceleration,joint_1_max,5.545816097982106
acceleration,joint_1_min,-10.850413241568521
acceleration,joint_2_mean,0.058289308037211475
acceleration,joint_2_max,6.155180131715612
acceleration,joint_2_min,-6.42064027249799
acceleration,joint_3_mean,-0.12164770958289965
acceleration,joint_3_max,5.956948039923755
acceleration,joint_3_min,-20.344533218813982
acceleration,joint_4_mean,-0.09404218142232065
acceleration,joint_4_max,6.0737845243620185
acceleration,joint_4_min,-7.459416500287637
acceleration,joint_5_mean,0.32005739677743317
acceleration,joint_5_max,11.487447385311834
acceleration,joint_5_min,-10.798522569094981
acceleration,joint_6_mean,-0.08823176516573304
acceleration,joint_6_max,3.018236808042608
acceleration,joint_6_min,-5.254166570078753
kinematic_jerk_delta,mean,-0.07839971616527308
kinematic_jerk_delta,max,380.0229915593631
kinematic_jerk_delta,min,-395.1202872529235
kinematic_jerk_delta,sum,-201.40887082858654
kinematic_jerk_delta,std,55.29791105286865
kinematic_jerk_delta,joint_0_mean,-0.060817015405692156
kinematic_jerk_delta,joint_0_max,65.68555686609864
kinematic_jerk_delta,joint_0_min,-59.54437830769885
kinematic_jerk_delta,joint_1_mean,-0.09164742514468796
kinematic_jerk_delta,joint_1_max,221.67265378157276
kinematic_jerk_delta,joint_1_min,-216.12727563368466
kinematic_jerk_delta,joint_2_mean,-0.031131536865454952
kinematic_jerk_delta,joint_2_max,196.3716994226533
kinematic_jerk_delta,joint_2_min,-182.539596611012
kinematic_jerk_delta,joint_3_mean,-0.033403544427764345
kinematic_jerk_delta,joint_3_max,380.0229915593631
kinematic_jerk_delta,joint_3_min,-395.1202872529235
kinematic_jerk_delta,joint_4_mean,0.006201013776730321
kinematic_jerk_delta,joint_4_max,166.99846659972042
kinematic_jerk_delta,joint_4_min,-186.9663039393562
kinematic_jerk_delta,joint_5_mean,-0.27840733443513727
kinematic_jerk_delta,joint_5_max,233.18575978454976
kinematic_jerk_delta,joint_5_min,-353.0132969583608
kinematic_jerk_delta,joint_6_mean,-0.0595921706549062
kinematic_jerk_delta,joint_6_max,152.93804013353625
kinematic_jerk_delta,joint_6_min,-126.56017997133816
kinematic_jerk_gradient,mean,-0.20569157122235002
kinematic_jerk_gradient,max,222.85969954406815
kinematic_jerk_gradient,min,-211.35697208876658
kinematic_jerk_gradient,sum,-528.4216464702172
kinematic_jerk_gradient,std,38.571766641252495
kinematic_jerk_gradient,joint_0_mean,-0.10319238199951743
kinematic_jerk_gradient,joint_0_max,35.22591119501841
kinematic_jerk_gradient,joint_0_min,-30.764145266832447
kinematic_jerk_gradient,joint_1_mean,-0.4247116398984445
kinematic_jerk_gradient,joint_1_max,122.43798873985583
kinematic_jerk_gradient,joint_1_min,-126.4157483803434
