metric_type,metric_name,value
torque_average,mean,-1.343606256938667
torque_average,max,36.69142759406895
torque_average,min,-59.082908045774644
torque_average,sum,-2134.990342275542
torque_average,std,15.191117290956536
torque_average,joint_0_mean,0.35166383229153253
torque_average,joint_0_max,13.726542731627221
torque_average,joint_0_min,-13.052734334300531
torque_average,joint_1_mean,-27.812610672896596
torque_average,joint_1_max,12.2090559529722
torque_average,joint_1_min,-59.082908045774644
torque_average,joint_2_mean,0.14589359567529972
torque_average,joint_2_max,17.749647110707684
torque_average,joint_2_min,-16.864064401830873
torque_average,joint_3_mean,16.18340534425565
torque_average,joint_3_max,36.69142759406895
torque_average,joint_3_min,-8.015860704378914
torque_average,joint_4_mean,0.17712813006427272
torque_average,joint_4_max,4.054844107402499
torque_average,joint_4_min,-3.886791555943308
torque_average,joint_5_mean,1.3340688947623265
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.451593357320432
torque_average,joint_6_mean,0.21520707727684218
torque_average,joint_6_max,3.509613413485186
torque_average,joint_6_min,-1.7185482822501479
torque_current,mean,-1.3551609818697061
torque_current,max,47.7438165306724
torque_current,min,-69.82756452805528
torque_current,sum,-2153.350800190963
torque_current,std,17.492723286522335
torque_current,joint_0_mean,0.38598529518027264
torque_current,joint_0_max,20.887520427084485
torque_current,joint_0_min,-19.081145018672093
torque_current,joint_1_mean,-27.893229419296034
torque_current,joint_1_max,23.19746120135241
torque_current,joint_1_min,-69.82756452805528
torque_current,joint_2_mean,0.19888966904143457
torque_current,joint_2_max,24.66959626517107
torque_current,joint_2_min,-23.929105646325947
torque_current,joint_3_mean,16.12042832842415
torque_current,joint_3_max,47.7438165306724
torque_current,joint_3_min,-18.15291971765031
torque_current,joint_4_mean,0.18481034238761987
torque_current,joint_4_max,6.249335071568881
torque_current,joint_4_min,-6.188486072315571
torque_current,joint_5_mean,1.3031458996445604
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.21384301153004956
torque_current,joint_6_max,5.599183660575025
torque_current,joint_6_min,-2.115535211621957
velocity,mean,0.037676825430148386
velocity,max,0.6974721599373467
velocity,min,-0.6992414201701344
velocity,sum,59.86847560850578
velocity,std,0.21089244424816372
velocity,joint_0_mean,0.021696207107821965
velocity,joint_0_max,0.1380806555794861
velocity,joint_0_min,-0.11787998860545702
velocity,joint_1_mean,0.0691397902538581
velocity,joint_1_max,0.6675695828170403
velocity,joint_1_min,-0.4499740931747353
velocity,joint_2_mean,0.022898809650973198
velocity,joint_2_max,0.30209820841939106
velocity,joint_2_min,-0.2737612213387103
velocity,joint_3_mean,0.056170128372552475
velocity,joint_3_max,0.6974721599373467
velocity,joint_3_min,-0.6077876855014255
velocity,joint_4_mean,-0.004658259548611633
velocity,joint_4_max,0.4490113962722148
velocity,joint_4_min,-0.25350284022406144
velocity,joint_5_mean,0.010314035242351598
velocity,joint_5_max,0.6572793985284311
velocity,joint_5_min,-0.6992414201701344
velocity,joint_6_mean,0.08817706693209298
velocity,joint_6_max,0.47981252351753884
velocity,joint_6_min,-0.4274193498084466
acceleration,mean,-0.03021180041504391
acceleration,max,7.16164679446647
acceleration,min,-5.0928650917336835
acceleration,sum,-48.00655085950477
acceleration,std,1.667388748660963
acceleration,joint_0_mean,-0.027052743537362738
acceleration,joint_0_max,0.4645957726771236
acceleration,joint_0_min,-0.3603370170180322
acceleration,joint_1_mean,-0.11607061224188782
acceleration,joint_1_max,6.116188517862134
acceleration,joint_1_min,-5.0928650917336835
acceleration,joint_2_mean,-0.04257619615984279
acceleration,joint_2_max,1.957845488151413
acceleration,joint_2_min,-2.0446917957433715
acceleration,joint_3_mean,-0.15344022602133273
acceleration,joint_3_max,4.621328507083637
acceleration,joint_3_min,-3.849565020743553
acceleration,joint_4_mean,-0.02761496148289641
acceleration,joint_4_max,2.5881818396000367
acceleration,joint_4_min,-1.9472776358017534
acceleration,joint_5_mean,0.30203710866647215
acceleration,joint_5_max,7.16164679446647
acceleration,joint_5_min,-4.140015742137479
acceleration,joint_6_mean,-0.14676497212845677
acceleration,joint_6_max,2.48807924156404
acceleration,joint_6_min,-2.4862574737308654
kinematic_jerk_delta,mean,-0.06595210126521112
kinematic_jerk_delta,max,122.76550853582151
kinematic_jerk_delta,min,-167.14233570957876
kinematic_jerk_delta,sum,-104.79788891042045
kinematic_jerk_delta,std,45.079826915379
kinematic_jerk_delta,joint_0_mean,0.007879985102278194
kinematic_jerk_delta,joint_0_max,10.584006819791115
kinematic_jerk_delta,joint_0_min,-12.01805276562315
kinematic_jerk_delta,joint_1_mean,-0.3043974911941587
kinematic_jerk_delta,joint_1_max,122.76550853582151
kinematic_jerk_delta,joint_1_min,-113.37253905986252
kinematic_jerk_delta,joint_2_mean,0.09021364396913771
kinematic_jerk_delta,joint_2_max,39.5024247148221
kinematic_jerk_delta,joint_2_min,-55.52236585309888
kinematic_jerk_delta,joint_3_mean,-0.16586716558654754
kinematic_jerk_delta,joint_3_max,114.6474790252638
kinematic_jerk_delta,joint_3_min,-102.22792835294337
kinematic_jerk_delta,joint_4_mean,-0.02725008155127407
kinematic_jerk_delta,joint_4_max,51.574821851604824
kinematic_jerk_delta,joint_4_min,-45.76151882654287
kinematic_jerk_delta,joint_5_mean,-0.18100229592716816
kinematic_jerk_delta,joint_5_max,121.53403154273705
kinematic_jerk_delta,joint_5_min,-167.14233570957876
kinematic_jerk_delta,joint_6_mean,0.11875869633125297
kinematic_jerk_delta,joint_6_max,43.53463229475676
kinematic_jerk_delta,joint_6_min,-48.438646836184596
kinematic_jerk_gradient,mean,-0.1318492889202965
kinematic_jerk_gradient,max,102.88574121329273
kinematic_jerk_gradient,min,-99.32487666931168
kinematic_jerk_gradient,sum,-209.5085200943511
kinematic_jerk_gradient,std,31.807900161548393
kinematic_jerk_gradient,joint_0_mean,0.03135555055555063
kinematic_jerk_gradient,joint_0_max,5.201089347388012
kinematic_jerk_gradient,joint_0_min,-4.875335755141107
kinematic_jerk_gradient,joint_1_mean,-0.6971097028395224
kinematic_jerk_gradient,joint_1_max,98.24469069592449
kinematic_jerk_gradient,joint_1_min,-98.8173407086066
kinematic_jerk_gradient,joint_2_mean,0.1573642378595781
kinematic_jerk_gradient,joint_2_max,27.124780299934105
kinematic_jerk_gradient,joint_2_min,-29.6724489121803
kinematic_jerk_gradient,joint_3_mean,-0.42303628652716724
kinematic_jerk_gradient,joint_3_max,77.19940588917628
kinematic_jerk_gradient,joint_3_min,-80.92621541173696
kinematic_jerk_gradient,joint_4_mean,-0.08081765379304465
kinematic_jerk_gradient,joint_4_max,33.972121201361745
kinematic_jerk_gradient,joint_4_min,-34.35223103811302
kinematic_jerk_gradient,joint_5_mean,-0.20557451369833338
kinematic_jerk_gradient,joint_5_max,102.88574121329273
kinematic_jerk_gradient,joint_5_min,-99.32487666931168
kinematic_jerk_gradient,joint_6_mean,0.2948733460008666
kinematic_jerk_gradient,joint_6_max,55.527111727877205
kinematic_jerk_gradient,joint_6_min,-30.365510766041872
actuator_jerk_delta,mean,-0.45745873532464665
actuator_jerk_delta,max,1164.984493787013
actuator_jerk_delta,min,-1138.7321688572447
actuator_jerk_delta,sum,-726.9019304308636
actuator_jerk_delta,std,344.5399478749042
actuator_jerk_delta,joint_0_mean,1.3714483607729544
actuator_jerk_delta,joint_0_max,493.44778948940984
actuator_jerk_delta,joint_0_min,-466.5391778464188
actuator_jerk_delta,joint_1_mean,-4.958821522674924
actuator_jerk_delta,joint_1_max,1164.984493787013
actuator_jerk_delta,joint_1_min,-1138.7321688572447
actuator_jerk_delta,joint_2_mean,2.1097262202612477
actuator_jerk_delta,joint_2_max,557.474539854733
actuator_jerk_delta,joint_2_min,-582.7528735645716
actuator_jerk_delta,joint_3_mean,-0.9198602962067944
actuator_jerk_delta,joint_3_max,754.1285360772578
actuator_jerk_delta,joint_3_min,-728.0212852849655
actuator_jerk_delta,joint_4_mean,0.30020785898912106
actuator_jerk_delta,joint_4_max,145.33082429695733
actuator_jerk_delta,joint_4_min,-125.2950135969152
actuator_jerk_delta,joint_5_mean,-1.0572687224669561
actuator_jerk_delta,joint_5_max,378.06373429281723
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.04764304594715187
actuator_jerk_delta,joint_6_max,97.66325402175242
actuator_jerk_delta,joint_6_min,-83.58280988359355
actuator_jerk_gradient,mean,-0.3762938732826429
actuator_jerk_gradient,max,588.3923497982332
