metric_type,metric_name,value
torque_average,mean,-1.5083470472617484
torque_average,max,36.29935376136791
torque_average,min,-67.98651743301119
torque_average,sum,-1710.4655515948227
torque_average,std,14.833453958151887
torque_average,joint_0_mean,-1.5231110243156836
torque_average,joint_0_max,10.002556975723857
torque_average,joint_0_min,-13.679912289214986
torque_average,joint_1_mean,-27.24173959181792
torque_average,joint_1_max,10.042722344196667
torque_average,joint_1_min,-67.98651743301119
torque_average,joint_2_mean,-1.0282987431000234
torque_average,joint_2_max,10.695332689249256
torque_average,joint_2_min,-12.531776307534255
torque_average,joint_3_mean,17.17346196904997
torque_average,joint_3_max,36.29935376136791
torque_average,joint_3_min,-2.9212029178481504
torque_average,joint_4_mean,-0.008807147802360417
torque_average,joint_4_max,7.458258258548151
torque_average,joint_4_min,-5.7794201407992025
torque_average,joint_5_mean,1.090861614438114
torque_average,joint_5_max,11.386095715188176
torque_average,joint_5_min,-8.056196992635691
torque_average,joint_6_mean,0.9792035927156612
torque_average,joint_6_max,2.995399226661586
torque_average,joint_6_min,-0.25974378013425686
torque_current,mean,-1.4958188227107376
torque_current,max,47.44484696792739
torque_current,min,-74.4719706070069
torque_current,sum,-1696.2585449539765
torque_current,std,16.732407048823422
torque_current,joint_0_mean,-1.5114776009347541
torque_current,joint_0_max,16.23286202901947
torque_current,joint_0_min,-17.71379872383159
torque_current,joint_1_mean,-27.190409448891593
torque_current,joint_1_max,19.758363535765607
torque_current,joint_1_min,-74.4719706070069
torque_current,joint_2_mean,-1.015215946775014
torque_current,joint_2_max,16.348662561130883
torque_current,joint_2_min,-16.014956536991818
torque_current,joint_3_mean,17.166913648748835
torque_current,joint_3_max,47.44484696792739
torque_current,joint_3_min,-14.830343639667221
torque_current,joint_4_mean,-0.006214700152165871
torque_current,joint_4_max,12.223611539468173
torque_current,joint_4_min,-8.181706896520854
torque_current,joint_5_mean,1.1026133346441411
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9830589543853849
torque_current,joint_6_max,3.2770802849386365
torque_current,joint_6_min,-0.4864256644518459
velocity,mean,0.007057959184526686
velocity,max,0.703594889197506
velocity,min,-0.8782504371139812
velocity,sum,8.003725715253262
velocity,std,0.2268314987183393
velocity,joint_0_mean,-0.014126435063157116
velocity,joint_0_max,0.06982428012267004
velocity,joint_0_min,-0.12169048004237001
velocity,joint_1_mean,0.002510833474730973
velocity,joint_1_max,0.703594889197506
velocity,joint_1_min,-0.5994197903829523
velocity,joint_2_mean,-0.03592476424112212
velocity,joint_2_max,0.23929054199402364
velocity,joint_2_min,-0.24838485676629712
velocity,joint_3_mean,-0.001944912542354
velocity,joint_3_max,0.6714387860936166
velocity,joint_3_min,-0.5992462764529094
velocity,joint_4_mean,-0.005494713122605772
velocity,joint_4_max,0.16498298842931503
velocity,joint_4_min,-0.26860173986295716
velocity,joint_5_mean,-0.02059848499991809
velocity,joint_5_max,0.5922488817461762
velocity,joint_5_min,-0.8782504371139812
velocity,joint_6_mean,0.12498419078611295
velocity,joint_6_max,0.35376971334620516
velocity,joint_6_min,-0.25148748478659705
acceleration,mean,0.051132086161107204
acceleration,max,6.662015290861285
acceleration,min,-5.168981462761537
acceleration,sum,57.98378570669557
acceleration,std,1.6905858483050802
acceleration,joint_0_mean,0.05039076564212699
acceleration,joint_0_max,0.5301006787339492
acceleration,joint_0_min,-0.45713197228688385
acceleration,joint_1_mean,-0.0035240064355624373
acceleration,joint_1_max,5.378357947856998
acceleration,joint_1_min,-5.168981462761537
acceleration,joint_2_mean,0.1543245962176525
acceleration,joint_2_max,1.3402671042734216
acceleration,joint_2_min,-1.20393733621838
acceleration,joint_3_mean,-0.06651957049463832
acceleration,joint_3_max,3.7457835086884654
acceleration,joint_3_min,-3.664346528033742
acceleration,joint_4_mean,0.007675394170472643
acceleration,joint_4_max,2.490424925609783
acceleration,joint_4_min,-1.3461763611023245
acceleration,joint_5_mean,0.5505695648130676
acceleration,joint_5_max,6.662015290861285
acceleration,joint_5_min,-4.900539472871642
acceleration,joint_6_mean,-0.3349921407853683
acceleration,joint_6_max,1.4004223610599906
acceleration,joint_6_min,-1.7398833230309623
kinematic_jerk_delta,mean,0.044735836041337844
kinematic_jerk_delta,max,117.33722998338415
kinematic_jerk_delta,min,-170.35703337433083
kinematic_jerk_delta,sum,50.73043807087711
kinematic_jerk_delta,std,45.32364303941161
kinematic_jerk_delta,joint_0_mean,0.03341172921767809
kinematic_jerk_delta,joint_0_max,12.79548209352519
kinematic_jerk_delta,joint_0_min,-10.518678406537695
kinematic_jerk_delta,joint_1_mean,0.060135991610632454
kinematic_jerk_delta,joint_1_max,117.33722998338415
kinematic_jerk_delta,joint_1_min,-113.24941928007428
kinematic_jerk_delta,joint_2_mean,0.12440729986362085
kinematic_jerk_delta,joint_2_max,29.28783075974703
kinematic_jerk_delta,joint_2_min,-25.558968734581136
kinematic_jerk_delta,joint_3_mean,0.4582924980610381
kinematic_jerk_delta,joint_3_max,89.64371781576581
kinematic_jerk_delta,joint_3_min,-88.81163301904849
kinematic_jerk_delta,joint_4_mean,0.06901655721684535
kinematic_jerk_delta,joint_4_max,48.11714506287448
kinematic_jerk_delta,joint_4_min,-45.03825367117242
kinematic_jerk_delta,joint_5_mean,-0.605004873194028
kinematic_jerk_delta,joint_5_max,112.0342213912529
kinematic_jerk_delta,joint_5_min,-170.35703337433083
kinematic_jerk_delta,joint_6_mean,0.17289164951357877
kinematic_jerk_delta,joint_6_max,38.047011345875966
kinematic_jerk_delta,joint_6_min,-28.776120003382648
kinematic_jerk_gradient,mean,-0.38845877499776477
kinematic_jerk_gradient,max,99.17143534718849
kinematic_jerk_gradient,min,-272.30579966370044
kinematic_jerk_gradient,sum,-440.5122508474652
kinematic_jerk_gradient,std,33.01051410527793
kinematic_jerk_gradient,joint_0_mean,-0.06397947827431476
kinematic_jerk_gradient,joint_0_max,9.87232651020833
kinematic_jerk_gradient,joint_0_min,-14.181711208885284
kinematic_jerk_gradient,joint_1_mean,-0.7536718023661055
kinematic_jerk_gradient,joint_1_max,95.92556568854152
kinematic_jerk_gradient,joint_1_min,-116.60011734246689
kinematic_jerk_gradient,joint_2_mean,-0.07859766702299303
kinematic_jerk_gradient,joint_2_max,24.253490762405843
kinematic_jerk_gradient,joint_2_min,-24.620954641216233
kinematic_jerk_gradient,joint_3_mean,0.4555801284571107
kinematic_jerk_gradient,joint_3_max,60.63534723369783
kinematic_jerk_gradient,joint_3_min,-64.58413433277444
kinematic_jerk_gradient,joint_4_mean,-0.28892228042969537
kinematic_jerk_gradient,joint_4_max,36.08701496526329
kinematic_jerk_gradient,joint_4_min,-69.15844494559465
kinematic_jerk_gradient,joint_5_mean,-2.074484353564519
kinematic_jerk_gradient,joint_5_max,99.17143534718849
kinematic_jerk_gradient,joint_5_min,-272.30579966370044
kinematic_jerk_gradient,joint_6_mean,0.08486402821616755
kinematic_jerk_gradient,joint_6_max,25.360466192081475
kinematic_jerk_gradient,joint_6_min,-25.80550839401145
actuator_jerk_delta,mean,0.5142255461322601
actuator_jerk_delta,max,1099.4303395137517
actuator_jerk_delta,min,-1151.0140760610036
actuator_jerk_delta,sum,583.131769313983
actuator_jerk_delta,std,310.19492769776525
actuator_jerk_delta,joint_0_mean,0.46571011388003763
actuator_jerk_delta,joint_0_max,447.1760004411095
actuator_jerk_delta,joint_0_min,-430.7021824855853
actuator_jerk_delta,joint_1_mean,-0.34935049155201536
actuator_jerk_delta,joint_1_max,1099.4303395137517
actuator_jerk_delta,joint_1_min,-1151.0140760610036
actuator_jerk_delta,joint_2_mean,0.5338134456404611
actuator_jerk_delta,joint_2_max,408.20057816827057
actuator_jerk_delta,joint_2_min,-394.3835205160918
actuator_jerk_delta,joint_3_mean,1.9686785134016005
actuator_jerk_delta,joint_3_max,723.6243386470039
actuator_jerk_delta,joint_3_min,-775.7579812446103
actuator_jerk_delta,joint_4_mean,0.1042871471702983
actuator_jerk_delta,joint_4_max,291.37949927555496
actuator_jerk_delta,joint_4_min,-195.49259911480524
actuator_jerk_delta,joint_5_mean,0.7222804608740101
actuator_jerk_delta,joint_5_max,322.24787970542764
actuator_jerk_delta,joint_5_min,-455.44382860752705
actuator_jerk_delta,joint_6_mean,0.15415963351142487
actuator_jerk_delta,joint_6_max,56.64200118723522
actuator_jerk_delta,joint_6_min,-34.84696834609294
actuator_jerk_gradient,mean,0.9782982591408912
actuator_jerk_gradient,max,564.925818299457
actuator_jerk_gradient,min,-550.1112325830492
actuator_jerk_gradient,sum,1109.3902258657706
actuator_jerk_gradient,std,155.3636535226004
actuator_jerk_gradient,joint_0_mean,0.6711563878094723
actuator_jerk_gradient,joint_0_max,219.22425334157657
actuator_jerk_gradient,joint_0_min,-216.66831143481593
actuator_jerk_gradient,joint_1_mean,3.768389474619363
actuator_jerk_gradient,joint_1_max,564.925818299457
actuator_jerk_gradient,joint_1_min,-550.1112325830492
actuator_jerk_gradient,joint_2_mean,0.6982910192455263
actuator_jerk_gradient,joint_2_max,200.77467590849454
actuator_jerk_gradient,joint_2_min,-199.3976092112304
actuator_jerk_gradient,joint_3_mean,0.34759147766516524
actuator_jerk_gradient,joint_3_max,356.8690529302268
actuator_jerk_gradient,joint_3_min,-370.6675187142608
actuator_jerk_gradient,joint_4_mean,0.2291110921580776
actuator_jerk_gradient,joint_4_max,126.92455570472855
actuator_jerk_gradient,joint_4_min,-116.1750823240776
actuator_jerk_gradient,joint_5_mean,0.9092868525933666
actuator_jerk_gradient,joint_5_max,176.47783737716043
actuator_jerk_gradient,joint_5_min,-175.30215169450182
actuator_jerk_gradient,joint_6_mean,0.22426150989526808
actuator_jerk_gradient,joint_6_max,21.33362443696687
actuator_jerk_gradient,joint_6_min,-16.044155565466497
energy_draw,mean,0.29776577052483527
energy_draw,max,2.091169946618549
energy_draw,min,0.0
energy_draw,sum,48.23805482502331
energy_draw,std,0.3902115180920543
energy_regen,mean,0.06698226542626344
energy_regen,max,0.7077042055608143
energy_regen,min,0.0
energy_regen,sum,10.851126999054678
energy_regen,std,0.13565260445989025
energy_net,mean,0.2307835050985719
energy_net,max,2.091169946618549
energy_net,min,-0.7077042055608143
energy_net,sum,37.38692782596865
energy_net,std,0.4588645875427279
