metric_type,metric_name,value
torque_average,mean,-1.1140793015243393
torque_average,max,45.13886426370114
torque_average,min,-73.83954379441442
torque_average,sum,-2167.9983207663645
torque_average,std,17.144538587976978
torque_average,joint_0_mean,3.254239933459452
torque_average,joint_0_max,45.13886426370114
torque_average,joint_0_min,-12.6150410669417
torque_average,joint_1_mean,-30.482898702039474
torque_average,joint_1_max,40.25993907852359
torque_average,joint_1_min,-73.83954379441442
torque_average,joint_2_mean,3.494382389476888
torque_average,joint_2_max,36.40017194841391
torque_average,joint_2_min,-10.073023655527447
torque_average,joint_3_mean,15.427253918291793
torque_average,joint_3_max,44.9498157751025
torque_average,joint_3_min,-21.85030970209003
torque_average,joint_4_mean,0.08821795987446704
torque_average,joint_4_max,13.661185524027648
torque_average,joint_4_min,-12.381333409086448
torque_average,joint_5_mean,0.26961352456809795
torque_average,joint_5_max,11.511920828665176
torque_average,joint_5_min,-10.52084002804196
torque_average,joint_6_mean,0.15063586569839765
torque_average,joint_6_max,5.493472519619459
torque_average,joint_6_min,-4.985417559502172
torque_current,mean,-1.1038108300220164
torque_current,max,66.16081004061152
torque_current,min,-80.0
torque_current,sum,-2148.015875222844
torque_current,std,19.25589548545395
torque_current,joint_0_mean,3.2720647721198697
torque_current,joint_0_max,46.679336095179764
torque_current,joint_0_min,-16.49579433480077
torque_current,joint_1_mean,-30.477365194388238
torque_current,joint_1_max,51.21645646813304
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.514457762025477
torque_current,joint_2_max,36.7404473406608
torque_current,joint_2_min,-12.346491803922046
torque_current,joint_3_mean,15.445281508489604
torque_current,joint_3_max,66.16081004061152
torque_current,joint_3_min,-33.61487456215018
torque_current,joint_4_mean,0.08876390644382372
torque_current,joint_4_max,20.277517628314527
torque_current,joint_4_min,-17.398199215405036
torque_current,joint_5_mean,0.2823118494961222
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.14780958565922972
torque_current,joint_6_max,5.502849408859845
torque_current,joint_6_min,-5.048150638896325
velocity,mean,0.014049640335488967
velocity,max,0.8693380034227934
velocity,min,-0.7365232340003164
velocity,sum,27.34060009286153
velocity,std,0.24402406353730025
velocity,joint_0_mean,0.004580060942535747
velocity,joint_0_max,0.17449578993291864
velocity,joint_0_min,-0.1824982661671545
velocity,joint_1_mean,0.03919300443398908
velocity,joint_1_max,0.6527841523507588
velocity,joint_1_min,-0.676276184318771
velocity,joint_2_mean,0.012488778397372067
velocity,joint_2_max,0.22623053283033775
velocity,joint_2_min,-0.3230085934102338
velocity,joint_3_mean,0.019210976642515906
velocity,joint_3_max,0.7716121716689082
velocity,joint_3_min,-0.7008227977585963
velocity,joint_4_mean,0.017176894733122762
velocity,joint_4_max,0.46571370315312743
velocity,joint_4_min,-0.6934376447014712
velocity,joint_5_mean,0.011782456775629157
velocity,joint_5_max,0.8693380034227934
velocity,joint_5_min,-0.7365232340003164
velocity,joint_6_mean,-0.006084689576741979
velocity,joint_6_max,0.5060087879287135
velocity,joint_6_min,-0.5792494217869586
acceleration,mean,-0.05285216503973511
acceleration,max,6.562666296497779
acceleration,min,-39.78562271081553
acceleration,sum,-102.85031316732453
acceleration,std,2.259513877810682
acceleration,joint_0_mean,-0.007778790437365073
acceleration,joint_0_max,1.2468133622056938
acceleration,joint_0_min,-4.811851169052467
acceleration,joint_1_mean,-0.14381531869893746
acceleration,joint_1_max,5.648862891118172
acceleration,joint_1_min,-32.79901296734062
acceleration,joint_2_mean,-0.03776947472989427
acceleration,joint_2_max,2.4067742638119385
acceleration,joint_2_min,-5.741496023197357
acceleration,joint_3_mean,-0.0702422410860012
acceleration,joint_3_max,6.385098027385821
acceleration,joint_3_min,-39.78562271081553
acceleration,joint_4_mean,-0.03560295165012968
acceleration,joint_4_max,2.9557057730204295
acceleration,joint_4_min,-3.8428314403248174
acceleration,joint_5_mean,0.012231963056079926
acceleration,joint_5_max,6.562666296497779
acceleration,joint_5_min,-12.038500460396468
acceleration,joint_6_mean,-0.08698834173189822
acceleration,joint_6_max,3.7814459722592586
acceleration,joint_6_min,-20.181272730932264
kinematic_jerk_delta,mean,-0.0733749756787452
kinematic_jerk_delta,max,752.3404779666026
kinematic_jerk_delta,min,-923.414414764027
kinematic_jerk_delta,sum,-142.78770267083814
kinematic_jerk_delta,std,62.57852955389244
kinematic_jerk_delta,joint_0_mean,-0.02382977492555911
kinematic_jerk_delta,joint_0_max,96.71927084550963
kinematic_jerk_delta,joint_0_min,-104.52411640755753
kinematic_jerk_delta,joint_1_mean,-0.038975419894915826
kinematic_jerk_delta,joint_1_max,643.9182810047006
kinematic_jerk_delta,joint_1_min,-698.852792532594
kinematic_jerk_delta,joint_2_mean,-0.09152878353262926
kinematic_jerk_delta,joint_2_max,99.93598477935966
kinematic_jerk_delta,joint_2_min,-109.11384405843268
kinematic_jerk_delta,joint_3_mean,-0.06966908870036546
kinematic_jerk_delta,joint_3_max,752.3404779666026
kinematic_jerk_delta,joint_3_min,-923.414414764027
