metric_type,metric_name,value
torque_average,mean,-2.7579261871206304
torque_average,max,40.21936332409199
torque_average,min,-68.52437429407246
torque_average,sum,-10038.851321119095
torque_average,std,17.43108714086535
torque_average,joint_0_mean,0.5612311039886811
torque_average,joint_0_max,11.7228057530135
torque_average,joint_0_min,-8.830674143727546
torque_average,joint_1_mean,-37.268378958045496
torque_average,joint_1_max,10.577064602310188
torque_average,joint_1_min,-68.52437429407246
torque_average,joint_2_mean,0.035776459127100896
torque_average,joint_2_max,9.930591845056565
torque_average,joint_2_min,-9.481551174235697
torque_average,joint_3_mean,15.513662594915692
torque_average,joint_3_max,40.21936332409199
torque_average,joint_3_min,-11.760521578896498
torque_average,joint_4_mean,0.5258977735399085
torque_average,joint_4_max,6.460152308005352
torque_average,joint_4_min,-4.966317638986286
torque_average,joint_5_mean,0.8058956696819481
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.634975583580268
torque_average,joint_6_mean,0.5204320469477531
torque_average,joint_6_max,4.807859398729008
torque_average,joint_6_min,-1.5974230114729264
torque_current,mean,-2.7632882519326474
torque_current,max,55.37847577595808
torque_current,min,-80.0
torque_current,sum,-10058.369237034836
torque_current,std,19.268817766874328
torque_current,joint_0_mean,0.5618351512875792
torque_current,joint_0_max,14.731891558667268
torque_current,joint_0_min,-12.13518191951086
torque_current,joint_1_mean,-37.29246760009972
torque_current,joint_1_max,20.577184245786608
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.035705878477196425
torque_current,joint_2_max,14.525852445704102
torque_current,joint_2_min,-13.981684555815217
torque_current,joint_3_mean,15.50492573225554
torque_current,joint_3_max,55.37847577595808
torque_current,joint_3_min,-27.1960573522813
torque_current,joint_4_mean,0.5264851782971444
torque_current,joint_4_max,11.59508682047779
torque_current,joint_4_min,-7.626519631501315
torque_current,joint_5_mean,0.8005313202319144
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5199665760218156
torque_current,joint_6_max,4.971477175298364
torque_current,joint_6_min,-1.9983296167129092
velocity,mean,0.02012012486057382
velocity,max,0.746226623882028
velocity,min,-0.7005702626049961
velocity,sum,73.2372544924887
velocity,std,0.1850175977935216
velocity,joint_0_mean,-0.00412410914091019
velocity,joint_0_max,0.12006105203057926
velocity,joint_0_min,-0.1855945570237608
velocity,joint_1_mean,0.03647601407933943
velocity,joint_1_max,0.5986047722127749
velocity,joint_1_min,-0.37849403155386746
velocity,joint_2_mean,-0.0031264432527226644
velocity,joint_2_max,0.7098282619703816
velocity,joint_2_min,-0.2472548814471223
velocity,joint_3_mean,0.03999087713738969
velocity,joint_3_max,0.746226623882028
velocity,joint_3_min,-0.5733059791417908
velocity,joint_4_mean,0.01698764529256275
velocity,joint_4_max,0.290889707269766
velocity,joint_4_min,-0.7005702626049961
velocity,joint_5_mean,-0.01270837591244234
velocity,joint_5_max,0.5191406368078441
velocity,joint_5_min,-0.5829491987667891
velocity,joint_6_mean,0.06734526582080004
velocity,joint_6_max,0.5506787483635135
velocity,joint_6_min,-0.2298361969399952
acceleration,mean,-0.008377997982325318
acceleration,max,9.597968754555781
acceleration,min,-20.208220790695208
acceleration,sum,-30.495912655664156
acceleration,std,1.9012811016849704
acceleration,joint_0_mean,0.012149422072443673
acceleration,joint_0_max,1.626248481182069
acceleration,joint_0_min,-1.0045260462200847
acceleration,joint_1_mean,-0.061168600988719894
acceleration,joint_1_max,4.9217844375240904
acceleration,joint_1_min,-10.204484598608929
acceleration,joint_2_mean,0.03346039649123994
acceleration,joint_2_max,4.057428812953123
acceleration,joint_2_min,-3.9682526469287778
acceleration,joint_3_mean,-0.07804232354921406
acceleration,joint_3_max,6.338525166040176
acceleration,joint_3_min,-20.208220790695208
acceleration,joint_4_mean,-0.06518997534563668
acceleration,joint_4_max,4.0553584973100385
acceleration,joint_4_min,-3.7113220219916263
acceleration,joint_5_mean,0.2726899316117737
acceleration,joint_5_max,9.597968754555781
acceleration,joint_5_min,-9.934479213136548
acceleration,joint_6_mean,-0.1725448361681638
acceleration,joint_6_max,3.4955038610001234
acceleration,joint_6_min,-2.3658138573774123
kinematic_jerk_delta,mean,0.005206734227407256
kinematic_jerk_delta,max,427.70074451526966
kinematic_jerk_delta,min,-397.7740690856881
kinematic_jerk_delta,sum,18.952512587762413
kinematic_jerk_delta,std,52.93997482232423
kinematic_jerk_delta,joint_0_mean,0.005951365362419552
kinematic_jerk_delta,joint_0_max,25.59674712959188
kinematic_jerk_delta,joint_0_min,-26.470100183974445
kinematic_jerk_delta,joint_1_mean,-0.01708242296103584
kinematic_jerk_delta,joint_1_max,169.73995480957305
kinematic_jerk_delta,joint_1_min,-237.9625589742028
kinematic_jerk_delta,joint_2_mean,0.010292227590634275
kinematic_jerk_delta,joint_2_max,60.41082744115965
kinematic_jerk_delta,joint_2_min,-110.95559180549668
kinematic_jerk_delta,joint_3_mean,-0.06040900388459627
kinematic_jerk_delta,joint_3_max,427.70074451526966
kinematic_jerk_delta,joint_3_min,-397.7740690856881
kinematic_jerk_delta,joint_4_mean,0.023887600555429
kinematic_jerk_delta,joint_4_max,108.55560305924439
kinematic_jerk_delta,joint_4_min,-63.282603397496764
kinematic_jerk_delta,joint_5_mean,0.09485105324592798
kinematic_jerk_delta,joint_5_max,211.1896460480027
kinematic_jerk_delta,joint_5_min,-343.48809470434855
kinematic_jerk_delta,joint_6_mean,-0.02104368031692724
kinematic_jerk_delta,joint_6_max,84.3548355269939
kinematic_jerk_delta,joint_6_min,-60.08317552801827
kinematic_jerk_gradient,mean,0.023391984807385618
kinematic_jerk_gradient,max,211.37250424013192
kinematic_jerk_gradient,min,-203.37614564242784
kinematic_jerk_gradient,sum,85.14682469888365
kinematic_jerk_gradient,std,36.900154846773226
kinematic_jerk_gradient,joint_0_mean,0.016478579683643742
kinematic_jerk_gradient,joint_0_max,19.13534062296953
kinematic_jerk_gradient,joint_0_min,-19.32175584504539
kinematic_jerk_gradient,joint_1_mean,-0.03619718891234505
kinematic_jerk_gradient,joint_1_max,100.25349687917699
kinematic_jerk_gradient,joint_1_min,-95.73454209037429
kinematic_jerk_gradient,joint_2_mean,0.03233222675111487
kinematic_jerk_gradient,joint_2_max,37.1967357195766
kinematic_jerk_gradient,joint_2_min,-68.12702698920131
kinematic_jerk_gradient,joint_3_mean,0.01941395564515624
kinematic_jerk_gradient,joint_3_max,211.37250424013192
kinematic_jerk_gradient,joint_3_min,-203.37614564242784
kinematic_jerk_gradient,joint_4_mean,0.030502430180688204
kinematic_jerk_gradient,joint_4_max,71.6316838395553
kinematic_jerk_gradient,joint_4_min,-31.259226393793973
kinematic_jerk_gradient,joint_5_mean,0.11932606985516761
kinematic_jerk_gradient,joint_5_max,193.28862178292468
kinematic_jerk_gradient,joint_5_min,-192.57930814610765
kinematic_jerk_gradient,joint_6_mean,-0.01811217955172909
kinematic_jerk_gradient,joint_6_max,46.199234529664686
kinematic_jerk_gradient,joint_6_min,-40.18023175691397
actuator_jerk_delta,mean,-0.2122068491131311
actuator_jerk_delta,max,1343.8489441118525
actuator_jerk_delta,min,-1171.2152952580566
actuator_jerk_delta,sum,-772.4329307717971
actuator_jerk_delta,std,328.11092106895256
actuator_jerk_delta,joint_0_mean,0.025056944209222384
actuator_jerk_delta,joint_0_max,371.30723152184277
actuator_jerk_delta,joint_0_min,-352.5827546073693
actuator_jerk_delta,joint_1_mean,-1.7267111438257923
actuator_jerk_delta,joint_1_max,1343.8489441118525
