metric_type,metric_name,value
torque_average,mean,-2.196134558348206
torque_average,max,42.430565796029896
torque_average,min,-63.19885958492384
torque_average,sum,-7993.92979238747
torque_average,std,15.332295881480956
torque_average,joint_0_mean,-0.7861826203602569
torque_average,joint_0_max,11.395403447184155
torque_average,joint_0_min,-14.388562389591506
torque_average,joint_1_mean,-30.46550873389289
torque_average,joint_1_max,12.13667737672467
torque_average,joint_1_min,-63.19885958492384
torque_average,joint_2_mean,-0.13989886914025895
torque_average,joint_2_max,11.317707514046887
torque_average,joint_2_min,-14.662488797786267
torque_average,joint_3_mean,14.133680998396915
torque_average,joint_3_max,42.430565796029896
torque_average,joint_3_min,-20.683431806041348
torque_average,joint_4_mean,0.2007066515136072
torque_average,joint_4_max,3.7937531750766293
torque_average,joint_4_min,-2.80496056760433
torque_average,joint_5_mean,1.3417545378800488
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.97528291484537
torque_average,joint_6_mean,0.34250612716539247
torque_average,joint_6_max,3.385174107802568
torque_average,joint_6_min,-1.4359313590795955
torque_current,mean,-2.2006521229696667
torque_current,max,59.256373027614984
torque_current,min,-73.66329001223137
torque_current,sum,-8010.373727609586
torque_current,std,17.38899981054149
torque_current,joint_0_mean,-0.7839883559989727
torque_current,joint_0_max,16.848278925542445
torque_current,joint_0_min,-16.611957346429946
torque_current,joint_1_mean,-30.490858898119438
torque_current,joint_1_max,23.82683743146344
torque_current,joint_1_min,-73.66329001223137
torque_current,joint_2_mean,-0.13571384172271908
torque_current,joint_2_max,16.65369937199167
torque_current,joint_2_min,-19.440431035938882
torque_current,joint_3_mean,14.123208806061744
torque_current,joint_3_max,59.256373027614984
torque_current,joint_3_min,-23.849028771509452
torque_current,joint_4_mean,0.2014290526635607
torque_current,joint_4_max,6.522604996427031
torque_current,joint_4_min,-4.424247070434638
torque_current,joint_5_mean,1.3388041582992658
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3425542180288925
torque_current,joint_6_max,3.6524012582375103
torque_current,joint_6_min,-1.7271027520112876
velocity,mean,0.017115281183863462
velocity,max,0.6999273379171932
velocity,min,-0.6984964730371099
velocity,sum,62.299623509263
velocity,std,0.16673485563216275
velocity,joint_0_mean,0.005144481310890676
velocity,joint_0_max,0.07138995509674373
velocity,joint_0_min,-0.06478537510126502
velocity,joint_1_mean,0.03202184956495511
velocity,joint_1_max,0.5466828802183588
velocity,joint_1_min,-0.48728976397041357
velocity,joint_2_mean,0.003458365963145264
velocity,joint_2_max,0.22639983448707768
velocity,joint_2_min,-0.2577137741446804
velocity,joint_3_mean,0.018123805543986786
velocity,joint_3_max,0.6681427125474609
velocity,joint_3_min,-0.6984964730371099
velocity,joint_4_mean,0.003978839262188634
velocity,joint_4_max,0.2927002405415805
velocity,joint_4_min,-0.2510138595993843
velocity,joint_5_mean,0.014364476211469905
velocity,joint_5_max,0.6999273379171932
velocity,joint_5_min,-0.6078965281663066
velocity,joint_6_mean,0.04271515043040787
velocity,joint_6_max,0.3722534950811784
velocity,joint_6_min,-0.29938596394682787
acceleration,mean,-0.0317562980399439
acceleration,max,15.684858807362657
acceleration,min,-26.160833133394398
acceleration,sum,-115.59292486539579
acceleration,std,1.8834839870002793
acceleration,joint_0_mean,0.024430977317308904
acceleration,joint_0_max,3.8968768233410023
acceleration,joint_0_min,-1.4530528222023542
acceleration,joint_1_mean,-0.17976065899095195
acceleration,joint_1_max,5.375642820587318
acceleration,joint_1_min,-18.221822288453293
acceleration,joint_2_mean,0.13493336650500876
acceleration,joint_2_max,15.684858807362657
acceleration,joint_2_min,-5.800395477096219
acceleration,joint_3_mean,-0.23932278702156376
acceleration,joint_3_max,8.769256972613492
acceleration,joint_3_min,-18.0800012416037
acceleration,joint_4_mean,-0.014006315100789283
acceleration,joint_4_max,4.956561066035462
acceleration,joint_4_min,-6.669613510882095
acceleration,joint_5_mean,0.14134868818217203
acceleration,joint_5_max,7.011482269391144
acceleration,joint_5_min,-26.160833133394398
acceleration,joint_6_mean,-0.08991735717079183
acceleration,joint_6_max,2.2462201788899767
acceleration,joint_6_min,-12.677072708936963
kinematic_jerk_delta,mean,0.011118914383920427
kinematic_jerk_delta,max,492.4143172059388
kinematic_jerk_delta,min,-576.4012079549044
kinematic_jerk_delta,sum,40.472848357470355
kinematic_jerk_delta,std,52.97401858325315
kinematic_jerk_delta,joint_0_mean,0.0008574946228829577
kinematic_jerk_delta,joint_0_max,74.76893039425318
kinematic_jerk_delta,joint_0_min,-78.14600330104754
kinematic_jerk_delta,joint_1_mean,-0.006429412116158226
kinematic_jerk_delta,joint_1_max,368.9704621172966
kinematic_jerk_delta,joint_1_min,-412.83195390252814
kinematic_jerk_delta,joint_2_mean,0.005925711794893542
kinematic_jerk_delta,joint_2_max,313.1349999718471
kinematic_jerk_delta,joint_2_min,-318.4500248717837
kinematic_jerk_delta,joint_3_mean,-0.036605789105590356
kinematic_jerk_delta,joint_3_max,370.0433403741335
kinematic_jerk_delta,joint_3_min,-340.08704131628383
kinematic_jerk_delta,joint_4_mean,0.004186900947993159
kinematic_jerk_delta,joint_4_max,124.4761581009863
kinematic_jerk_delta,joint_4_min,-134.89114558576824
kinematic_jerk_delta,joint_5_mean,0.10753385733352883
kinematic_jerk_delta,joint_5_max,492.4143172059388
kinematic_jerk_delta,joint_5_min,-576.4012079549044
kinematic_jerk_delta,joint_6_mean,0.002363637209892826
kinematic_jerk_delta,joint_6_max,250.9072108953945
kinematic_jerk_delta,joint_6_min,-247.07039958000422
kinematic_jerk_gradient,mean,0.03063181473866859
kinematic_jerk_gradient,max,277.3902983326816
kinematic_jerk_gradient,min,-280.47344350371884
kinematic_jerk_gradient,sum,111.49980564875366
kinematic_jerk_gradient,std,33.356686966373026
kinematic_jerk_gradient,joint_0_mean,0.005386296891895141
kinematic_jerk_gradient,joint_0_max,38.60447253071955
kinematic_jerk_gradient,joint_0_min,-38.39577326357045
kinematic_jerk_gradient,joint_1_mean,0.03203155257103331
kinematic_jerk_gradient,joint_1_max,170.09363697669306
kinematic_jerk_gradient,joint_1_min,-171.2307325174681
