metric_type,metric_name,value
torque_average,mean,-1.0536534380083848
torque_average,max,38.386479768977686
torque_average,min,-67.17895660722267
torque_average,sum,-1821.7667943164975
torque_average,std,15.11278763660915
torque_average,joint_0_mean,0.3609772916276844
torque_average,joint_0_max,13.353273242726695
torque_average,joint_0_min,-16.41860479660275
torque_average,joint_1_mean,-26.153445593690336
torque_average,joint_1_max,9.928464181280502
torque_average,joint_1_min,-67.17895660722267
torque_average,joint_2_mean,0.7092178490855732
torque_average,joint_2_max,15.481718271087038
torque_average,joint_2_min,-16.748103438982543
torque_average,joint_3_mean,15.915384832782923
torque_average,joint_3_max,38.386479768977686
torque_average,joint_3_min,-20.975542622701308
torque_average,joint_4_mean,0.24545543787992585
torque_average,joint_4_max,4.571254586563287
torque_average,joint_4_min,-5.676014505496809
torque_average,joint_5_mean,1.3893031322063518
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.090244571914276
torque_average,joint_6_mean,0.15753298404917995
torque_average,joint_6_max,2.5126645364359814
torque_average,joint_6_min,-1.7458350908434497
torque_current,mean,-1.0671276780215995
torque_current,max,51.28567388617402
torque_current,min,-77.8574138197848
torque_current,sum,-1845.0637552993453
torque_current,std,17.686634741099795
torque_current,joint_0_mean,0.3892244853652607
torque_current,joint_0_max,20.557882382044273
torque_current,joint_0_min,-23.088166463491756
torque_current,joint_1_mean,-26.249305104430707
torque_current,joint_1_max,22.22779497183397
torque_current,joint_1_min,-77.8574138197848
torque_current,joint_2_mean,0.7476679797746004
torque_current,joint_2_max,22.85703182113136
torque_current,joint_2_min,-23.06788329791731
torque_current,joint_3_mean,15.872538596646233
torque_current,joint_3_max,51.28567388617402
torque_current,joint_3_min,-35.32837825492991
torque_current,joint_4_mean,0.25065505990774767
torque_current,joint_4_max,5.365805615698333
torque_current,joint_4_min,-8.100537350259234
torque_current,joint_5_mean,1.3610664547848381
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.15825878180083028
torque_current,joint_6_max,2.9518069284840145
torque_current,joint_6_min,-2.690675872631847
velocity,mean,0.02449180150980148
velocity,max,0.7986440568942684
velocity,min,-0.9631788180812976
velocity,sum,42.34632481044676
velocity,std,0.25964737968493057
velocity,joint_0_mean,0.011367355522841394
velocity,joint_0_max,0.1301997747538421
velocity,joint_0_min,-0.14265189897497635
velocity,joint_1_mean,0.030008033374789668
velocity,joint_1_max,0.6086870085044223
velocity,joint_1_min,-0.7405203531504543
velocity,joint_2_mean,0.022774428135429462
velocity,joint_2_max,0.3486616886229443
velocity,joint_2_min,-0.3293438368054165
velocity,joint_3_mean,0.02814692765667061
velocity,joint_3_max,0.6971344377020428
velocity,joint_3_min,-0.5355620852452699
velocity,joint_4_mean,-0.0006305602538437308
velocity,joint_4_max,0.3088824441687774
velocity,joint_4_min,-0.8180312776564129
velocity,joint_5_mean,0.011704237654547058
velocity,joint_5_max,0.6653297988282306
velocity,joint_5_min,-0.9631788180812976
velocity,joint_6_mean,0.06807218847817585
velocity,joint_6_max,0.7986440568942684
velocity,joint_6_min,-0.5693277148887806
acceleration,mean,0.02653969172596989
acceleration,max,13.496578310423663
acceleration,min,-5.707408596101749
acceleration,sum,45.887126994201935
acceleration,std,1.8667467120112742
acceleration,joint_0_mean,-0.02099560145446754
acceleration,joint_0_max,0.7071652847358412
acceleration,joint_0_min,-0.47002297430867757
acceleration,joint_1_mean,-0.0019643324555215537
acceleration,joint_1_max,6.588756352391749
acceleration,joint_1_min,-5.707408596101749
acceleration,joint_2_mean,-0.03223314674705249
acceleration,joint_2_max,2.5999312201774845
acceleration,joint_2_min,-1.7706084022589843
acceleration,joint_3_mean,-0.06315533512983666
acceleration,joint_3_max,13.496578310423663
acceleration,joint_3_min,-3.7800771815038536
acceleration,joint_4_mean,-0.05261515267710558
acceleration,joint_4_max,4.802115680670736
acceleration,joint_4_min,-1.9380621172610277
acceleration,joint_5_mean,0.46199312551714733
acceleration,joint_5_max,9.076150729567251
acceleration,joint_5_min,-4.171647609376292
acceleration,joint_6_mean,-0.10525171497137416
acceleration,joint_6_max,3.1068307588171957
acceleration,joint_6_min,-2.559247410080213
