metric_type,metric_name,value
torque_average,mean,-1.9261487406331719
torque_average,max,36.34311922401873
torque_average,min,-65.3887101791008
torque_average,sum,-2265.15091898461
torque_average,std,15.03893269113788
torque_average,joint_0_mean,-1.1978277589224184
torque_average,joint_0_max,13.977176791210603
torque_average,joint_0_min,-11.785494700910409
torque_average,joint_1_mean,-28.166821377839703
torque_average,joint_1_max,11.472678569450768
torque_average,joint_1_min,-65.3887101791008
torque_average,joint_2_mean,-0.9526449169049351
torque_average,joint_2_max,14.038814592901439
torque_average,joint_2_min,-11.277132637045332
torque_average,joint_3_mean,15.368136815638113
torque_average,joint_3_max,36.34311922401873
torque_average,joint_3_min,-18.486815015543982
torque_average,joint_4_mean,-0.13042314837650903
torque_average,joint_4_max,5.83629232326593
torque_average,joint_4_min,-5.587134757207085
torque_average,joint_5_mean,0.6670063110285624
torque_average,joint_5_max,11.232006891639905
torque_average,joint_5_min,-10.489770817132618
torque_average,joint_6_mean,0.9295328909446878
torque_average,joint_6_max,3.210327995996918
torque_average,joint_6_min,-1.005850892622411
torque_current,mean,-1.9410857230033303
torque_current,max,47.68760802972217
torque_current,min,-71.3648792904767
torque_current,sum,-2282.7168102519163
torque_current,std,16.80110384683387
torque_current,joint_0_mean,-1.2007574991312222
torque_current,joint_0_max,19.090759369092424
torque_current,joint_0_min,-15.541497104094123
torque_current,joint_1_mean,-28.137136693166646
torque_current,joint_1_max,22.19186052297336
torque_current,joint_1_min,-71.3648792904767
torque_current,joint_2_mean,-0.9568318708150778
torque_current,joint_2_max,19.156494503988604
torque_current,joint_2_min,-15.185271161905796
torque_current,joint_3_mean,15.284146121144074
torque_current,joint_3_max,47.68760802972217
torque_current,joint_3_min,-26.105292529444714
torque_current,joint_4_mean,-0.14285140455297385
torque_current,joint_4_max,9.188223383173886
torque_current,joint_4_min,-7.249134365867802
torque_current,joint_5_mean,0.6386003735280431
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9272309119704912
torque_current,joint_6_max,3.4144885695480114
torque_current,joint_6_min,-1.6602636916325884
velocity,mean,0.010197596724421798
velocity,max,0.697074999238278
velocity,min,-0.841212478953535
velocity,sum,11.992373747920034
velocity,std,0.22292941518782236
velocity,joint_0_mean,-0.013401951102434414
velocity,joint_0_max,0.05901401354122526
velocity,joint_0_min,-0.12795168143402227
velocity,joint_1_mean,0.02290065799879611
velocity,joint_1_max,0.6166801566646076
velocity,joint_1_min,-0.503979559278222
velocity,joint_2_mean,-0.04233487376509676
velocity,joint_2_max,0.2109597113166821
velocity,joint_2_min,-0.24118077732891607
velocity,joint_3_mean,0.00913428714447761
velocity,joint_3_max,0.697074999238278
velocity,joint_3_min,-0.6205572708171001
velocity,joint_4_mean,-0.011592346150134995
velocity,joint_4_max,0.14493241840291077
velocity,joint_4_min,-0.22976285585700884
velocity,joint_5_mean,-0.014570081032094742
velocity,joint_5_max,0.5894366778984319
velocity,joint_5_min,-0.841212478953535
velocity,joint_6_mean,0.12124748397743976
velocity,joint_6_max,0.46502809073645346
velocity,joint_6_min,-0.23217839744735977
acceleration,mean,0.024598379626570504
acceleration,max,8.194696056368924
acceleration,min,-6.2769202262129795
acceleration,sum,28.927694440846913
acceleration,std,1.6613350370709716
acceleration,joint_0_mean,0.04034039908970416
acceleration,joint_0_max,0.35420593029513675
acceleration,joint_0_min,-0.5759877427363892
acceleration,joint_1_mean,-0.03191692880815703
acceleration,joint_1_max,5.030902708263606
acceleration,joint_1_min,-4.776991113428634
acceleration,joint_2_mean,0.12838453592287
acceleration,joint_2_max,1.259658746813245
acceleration,joint_2_min,-1.9050582418298512
acceleration,joint_3_mean,-0.010760700174695437
acceleration,joint_3_max,3.446250833460772
acceleration,joint_3_min,-3.576721547250564
acceleration,joint_4_mean,0.0236170528228268
acceleration,joint_4_max,1.4747213437539213
acceleration,joint_4_min,-1.2712326642289096
acceleration,joint_5_mean,0.38316675841371606
acceleration,joint_5_max,8.194696056368924
acceleration,joint_5_min,-6.2769202262129795
acceleration,joint_6_mean,-0.360642459880271
acceleration,joint_6_max,1.0751826321779234
acceleration,joint_6_min,-2.442383663334055
kinematic_jerk_delta,mean,-0.008774565060774698
kinematic_jerk_delta,max,126.70973235653716
kinematic_jerk_delta,min,-167.21522456924646
kinematic_jerk_delta,sum,-10.318888511471044
kinematic_jerk_delta,std,44.41308245544778
kinematic_jerk_delta,joint_0_mean,0.017979744309869313
kinematic_jerk_delta,joint_0_max,11.813323715312546
kinematic_jerk_delta,joint_0_min,-12.77556250223198
kinematic_jerk_delta,joint_1_mean,-0.12083064860361266
kinematic_jerk_delta,joint_1_max,123.0334781374795
kinematic_jerk_delta,joint_1_min,-110.79263633139729
kinematic_jerk_delta,joint_2_mean,0.054719255494971024
kinematic_jerk_delta,joint_2_max,40.35173086751859
kinematic_jerk_delta,joint_2_min,-43.16128837889295
kinematic_jerk_delta,joint_3_mean,-0.08199485401437827
kinematic_jerk_delta,joint_3_max,88.26339041359236
kinematic_jerk_delta,joint_3_min,-86.29795014263566
kinematic_jerk_delta,joint_4_mean,0.05858262258239074
kinematic_jerk_delta,joint_4_max,41.3629269511182
kinematic_jerk_delta,joint_4_min,-41.82028094154026
kinematic_jerk_delta,joint_5_mean,0.051723546871751784
kinematic_jerk_delta,joint_5_max,126.70973235653716
kinematic_jerk_delta,joint_5_min,-167.21522456924646
kinematic_jerk_delta,joint_6_mean,-0.041601622066417425
kinematic_jerk_delta,joint_6_max,34.288831153287575
kinematic_jerk_delta,joint_6_min,-40.30631542809321
kinematic_jerk_gradient,mean,0.12527906600967473
kinematic_jerk_gradient,max,208.49158611039445
kinematic_jerk_gradient,min,-103.54684457263318
kinematic_jerk_gradient,sum,147.3281816273775
kinematic_jerk_gradient,std,31.95318788985797
kinematic_jerk_gradient,joint_0_mean,0.04832592040850159
kinematic_jerk_gradient,joint_0_max,14.24859538888655
kinematic_jerk_gradient,joint_0_min,-8.683519972242298
kinematic_jerk_gradient,joint_1_mean,-0.011376630248408995
kinematic_jerk_gradient,joint_1_max,105.49693690610427
kinematic_jerk_gradient,joint_1_min,-96.8388013591158
kinematic_jerk_gradient,joint_2_mean,0.1644721330733272
kinematic_jerk_gradient,joint_2_max,51.98574164577781
kinematic_jerk_gradient,joint_2_min,-29.575325850714957
kinematic_jerk_gradient,joint_3_mean,-0.05007925390951601
kinematic_jerk_gradient,joint_3_max,60.110271041408154
kinematic_jerk_gradient,joint_3_min,-61.902578112018354
kinematic_jerk_gradient,joint_4_mean,0.28911373494424414
kinematic_jerk_gradient,joint_4_max,54.16174246122537
kinematic_jerk_gradient,joint_4_min,-26.35231998887053
kinematic_jerk_gradient,joint_5_mean,0.4819604952435609
kinematic_jerk_gradient,joint_5_max,208.49158611039445
kinematic_jerk_gradient,joint_5_min,-103.54684457263318
kinematic_jerk_gradient,joint_6_mean,-0.04546293744398264
kinematic_jerk_gradient,joint_6_max,27.3200804048802
kinematic_jerk_gradient,joint_6_min,-23.463871346358907
actuator_jerk_delta,mean,-0.5936494516272489
actuator_jerk_delta,max,1157.0602797168863
actuator_jerk_delta,min,-1123.6711406550778
actuator_jerk_delta,sum,-698.1317551136447
actuator_jerk_delta,std,300.3635616089972
actuator_jerk_delta,joint_0_mean,-0.13354449036751587
actuator_jerk_delta,joint_0_max,397.9432392683562
actuator_jerk_delta,joint_0_min,-408.2293905406746
actuator_jerk_delta,joint_1_mean,-1.1275844342505121
actuator_jerk_delta,joint_1_max,1157.0602797168863
actuator_jerk_delta,joint_1_min,-1123.6711406550778
actuator_jerk_delta,joint_2_mean,-0.17294944238757162
actuator_jerk_delta,joint_2_max,401.44810054692795
actuator_jerk_delta,joint_2_min,-416.3476653618316
actuator_jerk_delta,joint_3_mean,-1.2375522044295433
actuator_jerk_delta,joint_3_max,724.2155882299377
actuator_jerk_delta,joint_3_min,-695.8302402368062
actuator_jerk_delta,joint_4_mean,-0.49260804518469603
actuator_jerk_delta,joint_4_max,204.59605747290425
actuator_jerk_delta,joint_4_min,-151.6035756683545
actuator_jerk_delta,joint_5_mean,-0.9014280303170169
actuator_jerk_delta,joint_5_max,419.5908326853047
actuator_jerk_delta,joint_5_min,-449.2802756655962
actuator_jerk_delta,joint_6_mean,-0.08987951445387801
actuator_jerk_delta,joint_6_max,42.887950802198674
actuator_jerk_delta,joint_6_min,-72.77965417159635
actuator_jerk_gradient,mean,-0.5613884111891757
actuator_jerk_gradient,max,585.47363323073
actuator_jerk_gradient,min,-560.0555911637663
actuator_jerk_gradient,sum,-660.1927715584707
actuator_jerk_gradient,std,150.78394540753573
actuator_jerk_gradient,joint_0_mean,-0.5279047444005494
actuator_jerk_gradient,joint_0_max,207.01503948365848
actuator_jerk_gradient,joint_0_min,-202.38229485123122
actuator_jerk_gradient,joint_1_mean,1.743319950986404
actuator_jerk_gradient,joint_1_max,585.47363323073
actuator_jerk_gradient,joint_1_min,-560.0555911637663
actuator_jerk_gradient,joint_2_mean,-0.5767924349860594
actuator_jerk_gradient,joint_2_max,207.66008905398778
actuator_jerk_gradient,joint_2_min,-206.25158845535603
actuator_jerk_gradient,joint_3_mean,-3.151972002511906
actuator_jerk_gradient,joint_3_max,350.172462000939
actuator_jerk_gradient,joint_3_min,-345.48307828654924
actuator_jerk_gradient,joint_4_mean,-0.5906114989774998
actuator_jerk_gradient,joint_4_max,88.82506757825192
actuator_jerk_gradient,joint_4_min,-81.0979306549758
actuator_jerk_gradient,joint_5_mean,-0.7230620727243658
actuator_jerk_gradient,joint_5_max,194.5252569447647
actuator_jerk_gradient,joint_5_min,-184.38401405430204
actuator_jerk_gradient,joint_6_mean,-0.10269607571024297
actuator_jerk_gradient,joint_6_max,15.328481445463158
actuator_jerk_gradient,joint_6_min,-30.99843429190907
energy_draw,mean,0.2852871723733821
energy_draw,max,1.7878082090989988
energy_draw,min,0.0
energy_draw,sum,47.92824495872819
energy_draw,std,0.37907515408713455
energy_regen,mean,0.06890248970663888
energy_regen,max,0.5367349197217264
energy_regen,min,0.0
energy_regen,sum,11.575618270715331
energy_regen,std,0.12410688526506414
energy_net,mean,0.21638468266674318
energy_net,max,1.7878082090989988
energy_net,min,-0.5367349197217264
energy_net,sum,36.352626688012855
energy_net,std,0.4454374078724942
