metric_type,metric_name,value
torque_average,mean,-1.1716049141083418
torque_average,max,37.50467585643181
torque_average,min,-60.23772656054203
torque_average,sum,-2230.7357564622826
torque_average,std,14.885545566252802
torque_average,joint_0_mean,0.5950950679713571
torque_average,joint_0_max,11.782816072896313
torque_average,joint_0_min,-12.830377460454894
torque_average,joint_1_mean,-27.25056341448284
torque_average,joint_1_max,6.6731555353406655
torque_average,joint_1_min,-60.23772656054203
torque_average,joint_2_mean,0.8552361368475094
torque_average,joint_2_max,14.80793085273531
torque_average,joint_2_min,-16.76213247171908
torque_average,joint_3_mean,16.044729944202846
torque_average,joint_3_max,37.50467585643181
torque_average,joint_3_min,-14.129383734791034
torque_average,joint_4_mean,0.18650071951990496
torque_average,joint_4_max,5.105193065281469
torque_average,joint_4_min,-4.295834135321326
torque_average,joint_5_mean,1.251430285955773
torque_average,joint_5_max,11.455124066405766
torque_average,joint_5_min,-8.828172618782865
torque_average,joint_6_mean,0.11633686122705987
torque_average,joint_6_max,2.121930395025748
torque_average,joint_6_min,-1.1299449682025364
torque_current,mean,-1.1770966388846846
torque_current,max,49.888929743681885
torque_current,min,-69.37952472085017
torque_current,sum,-2241.1920004364397
torque_current,std,17.073436202087038
torque_current,joint_0_mean,0.6022310698467971
torque_current,joint_0_max,18.370436953403754
torque_current,joint_0_min,-18.652979098226318
torque_current,joint_1_mean,-27.29946248941806
torque_current,joint_1_max,17.967095992781378
torque_current,joint_1_min,-69.37952472085017
torque_current,joint_2_mean,0.8695311837390953
torque_current,joint_2_max,22.228795833849972
torque_current,joint_2_min,-23.300066926008505
torque_current,joint_3_mean,16.03976162700546
torque_current,joint_3_max,49.888929743681885
torque_current,joint_3_min,-28.3419359203271
torque_current,joint_4_mean,0.18750494052526567
torque_current,joint_4_max,6.841111955368836
torque_current,joint_4_min,-4.847506659939024
torque_current,joint_5_mean,1.2427957071797568
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.11796148892888843
torque_current,joint_6_max,2.375537907314422
torque_current,joint_6_min,-1.509401208672601
velocity,mean,0.021729857678148227
velocity,max,0.7895880388324452
velocity,min,-1.0282527841909574
