metric_type,metric_name,value
torque_average,mean,-1.9703088801785444
torque_average,max,41.16711890901953
torque_average,min,-60.79286627690449
torque_average,sum,-7171.924323849902
torque_average,std,14.78470871379407
torque_average,joint_0_mean,0.2537381420668161
torque_average,joint_0_max,11.717015162328032
torque_average,joint_0_min,-9.297735841549716
torque_average,joint_1_mean,-30.418154482947216
torque_average,joint_1_max,10.656780503982507
torque_average,joint_1_min,-60.79286627690449
torque_average,joint_2_mean,1.3785942598957885
torque_average,joint_2_max,11.843939627601555
torque_average,joint_2_min,-10.854384227689941
torque_average,joint_3_mean,13.618113225574403
torque_average,joint_3_max,41.16711890901953
torque_average,joint_3_min,-13.77692834099231
torque_average,joint_4_mean,0.3485407701509278
torque_average,joint_4_max,6.486079525607529
torque_average,joint_4_min,-3.6341333559421187
torque_average,joint_5_mean,1.0369979405692367
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.684967176512037
torque_average,joint_6_mean,-0.009992016559762612
torque_average,joint_6_max,1.5922584728730438
torque_average,joint_6_min,-2.934288604714414
torque_current,mean,-1.9753102403469427
torque_current,max,57.324523430461966
torque_current,min,-62.93422557618673
torque_current,sum,-7190.129274862871
torque_current,std,16.503228997963248
torque_current,joint_0_mean,0.253273737407243
torque_current,joint_0_max,16.46115039847678
torque_current,joint_0_min,-15.015780084150375
torque_current,joint_1_mean,-30.444573698833217
torque_current,joint_1_max,20.956872529001277
torque_current,joint_1_min,-62.93422557618673
torque_current,joint_2_mean,1.381262967088901
torque_current,joint_2_max,17.19065076886666
torque_current,joint_2_min,-16.788863064540617
torque_current,joint_3_mean,13.60921268883504
torque_current,joint_3_max,57.324523430461966
torque_current,joint_3_min,-24.577599415071855
torque_current,joint_4_mean,0.34873904496941016
torque_current,joint_4_max,10.641351933877711
torque_current,joint_4_min,-6.566713433832667
torque_current,joint_5_mean,1.0348272105743987
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.009913632470373506
torque_current,joint_6_max,1.6968542900715458
torque_current,joint_6_min,-3.335526432528957
velocity,mean,0.013354309723056203
velocity,max,0.7018014601540027
velocity,min,-0.7502520603284002
velocity,sum,48.60968739192458
velocity,std,0.1651885314209377
velocity,joint_0_mean,0.002543334613012568
velocity,joint_0_max,0.07245571098098669
velocity,joint_0_min,-0.05295075724801661
velocity,joint_1_mean,0.0299095227536731
velocity,joint_1_max,0.5680516010773325
velocity,joint_1_min,-0.5220642794436946
velocity,joint_2_mean,0.006271506508805359
velocity,joint_2_max,0.24086881869350052
velocity,joint_2_min,-0.2347412544284034
velocity,joint_3_mean,0.018137346175140893
velocity,joint_3_max,0.7018014601540027
velocity,joint_3_min,-0.7502520603284002
velocity,joint_4_mean,0.01404953062871352
velocity,joint_4_max,0.20766535735628214
velocity,joint_4_min,-0.25736111622664454
velocity,joint_5_mean,0.007771725164889777
velocity,joint_5_max,0.6155056646141263
velocity,joint_5_min,-0.6088815409847707
velocity,joint_6_mean,0.014797202217158235
velocity,joint_6_max,0.3393538090588756
velocity,joint_6_min,-0.23316919469135705
acceleration,mean,-0.005652912906876003
acceleration,max,13.372500460085423
acceleration,min,-6.426506866016074
acceleration,sum,-20.57660298102865
acceleration,std,1.5683769686128526
acceleration,joint_0_mean,-0.002296336507402347
acceleration,joint_0_max,0.5201332929405422
acceleration,joint_0_min,-1.418929247421883
acceleration,joint_1_mean,-0.09805320255648753
acceleration,joint_1_max,5.235938313914191
acceleration,joint_1_min,-6.426506866016074
acceleration,joint_2_mean,0.001412984509420288
acceleration,joint_2_max,1.9903192930654134
acceleration,joint_2_min,-4.992085909994588
acceleration,joint_3_mean,-0.08297612738197768
acceleration,joint_3_max,13.372500460085423
acceleration,joint_3_min,-4.455439321904792
acceleration,joint_4_mean,-0.03586152395454596
acceleration,joint_4_max,2.5008557323109684
acceleration,joint_4_min,-2.2958041102750357
acceleration,joint_5_mean,0.2019284793237258
acceleration,joint_5_max,8.631129398043234
acceleration,joint_5_min,-5.414427344975287
acceleration,joint_6_mean,-0.02372466378086468
acceleration,joint_6_max,3.1673077514941674
acceleration,joint_6_min,-2.953289983858191
kinematic_jerk_delta,mean,0.0036222349593362404
kinematic_jerk_delta,max,356.55879563980426
kinematic_jerk_delta,min,-274.20466182546033
kinematic_jerk_delta,sum,13.184935251983916
kinematic_jerk_delta,std,43.660489064863995
kinematic_jerk_delta,joint_0_mean,-0.0008311263583778487
kinematic_jerk_delta,joint_0_max,35.92017483879657
kinematic_jerk_delta,joint_0_min,-30.005483414641073
kinematic_jerk_delta,joint_1_mean,-0.03247406608126604
kinematic_jerk_delta,joint_1_max,130.91037290432192
kinematic_jerk_delta,joint_1_min,-126.68997481447266
kinematic_jerk_delta,joint_2_mean,0.007670396578980428
kinematic_jerk_delta,joint_2_max,109.04050522148043
kinematic_jerk_delta,joint_2_min,-124.822020586714
kinematic_jerk_delta,joint_3_mean,-0.05279458083898185
kinematic_jerk_delta,joint_3_max,356.55879563980426
kinematic_jerk_delta,joint_3_min,-274.20466182546033
kinematic_jerk_delta,joint_4_mean,0.025423729253077756
kinematic_jerk_delta,joint_4_max,64.62895088738857
