metric_type,metric_name,value
torque_average,mean,-2.097857565593964
torque_average,max,36.55811362504369
torque_average,min,-68.04786184981958
torque_average,sum,-2511.135506015975
torque_average,std,15.00706623086461
torque_average,joint_0_mean,-1.5336630991613425
torque_average,joint_0_max,10.591630538664194
torque_average,joint_0_min,-10.992048041432234
torque_average,joint_1_mean,-28.757707048728072
torque_average,joint_1_max,11.042564046056079
torque_average,joint_1_min,-68.04786184981958
torque_average,joint_2_mean,-1.5345590831466733
torque_average,joint_2_max,10.732489274879118
torque_average,joint_2_min,-11.361564339965486
torque_average,joint_3_mean,15.54493395376232
torque_average,joint_3_max,36.55811362504369
torque_average,joint_3_min,-15.690074157980055
torque_average,joint_4_mean,-0.07917040418161145
torque_average,joint_4_max,6.3639199282616445
torque_average,joint_4_min,-4.910677759752995
torque_average,joint_5_mean,0.670499591034828
torque_average,joint_5_max,11.09504544079791
torque_average,joint_5_min,-11.247204936721436
torque_average,joint_6_mean,1.0046631312628052
torque_average,joint_6_max,3.9458046290943765
torque_average,joint_6_min,-1.6150478550220533
torque_current,mean,-2.1306299867223473
torque_current,max,47.405994687921236
torque_current,min,-72.20940500417483
torque_current,sum,-2550.3640941066496
torque_current,std,16.80386990147117
torque_current,joint_0_mean,-1.5649764028064488
torque_current,joint_0_max,15.71481884628242
torque_current,joint_0_min,-15.72411538498438
torque_current,joint_1_mean,-28.737561009518952
torque_current,joint_1_max,21.49695343490274
torque_current,joint_1_min,-72.20940500417483
torque_current,joint_2_mean,-1.5678048111425122
torque_current,joint_2_max,15.970064909808716
torque_current,joint_2_min,-15.829005927424621
torque_current,joint_3_mean,15.41980008656128
torque_current,joint_3_max,47.405994687921236
torque_current,joint_3_min,-24.894270227182112
torque_current,joint_4_mean,-0.10105001143518488
torque_current,joint_4_max,11.830156468106999
torque_current,joint_4_min,-7.38406779049095
torque_current,joint_5_mean,0.6293953789909995
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.007786862294389
torque_current,joint_6_max,4.493970716170038
torque_current,joint_6_min,-2.449320765852604
velocity,mean,0.012243265850540861
velocity,max,0.6973168812251856
velocity,min,-0.9124303477114544
velocity,sum,14.65518922309741
velocity,std,0.22389385410728663
velocity,joint_0_mean,-0.012634945411540971
velocity,joint_0_max,0.06675009852080872
velocity,joint_0_min,-0.12647866435331734
velocity,joint_1_mean,0.02748916312544794
velocity,joint_1_max,0.6973168812251856
velocity,joint_1_min,-0.4388680195371241
velocity,joint_2_mean,-0.039740563488332256
velocity,joint_2_max,0.22933538968470982
velocity,joint_2_min,-0.2496536142171232
velocity,joint_3_mean,0.023961184390479267
velocity,joint_3_max,0.6876764596425684
velocity,joint_3_min,-0.556550348719529
velocity,joint_4_mean,0.0016127564365236652
velocity,joint_4_max,0.15268160877891732
velocity,joint_4_min,-0.16275175134554798
velocity,joint_5_mean,-0.03837766965343193
velocity,joint_5_max,0.5829458094352176
velocity,joint_5_min,-0.9124303477114544
velocity,joint_6_mean,0.12339293555464032
velocity,joint_6_max,0.3905971446508395
velocity,joint_6_min,-0.29152179319972893
acceleration,mean,0.02750564419308313
acceleration,max,7.512650297433225
acceleration,min,-5.649355880899878
acceleration,sum,32.924256099120505
acceleration,std,1.6457998887932725
acceleration,joint_0_mean,0.054085862022146866
acceleration,joint_0_max,0.7382556177658764
acceleration,joint_0_min,-0.5067280381015651
acceleration,joint_1_mean,-0.06978123874420006
acceleration,joint_1_max,5.893963474995359
acceleration,joint_1_min,-5.04576066461205
acceleration,joint_2_mean,0.17771776912348725
acceleration,joint_2_max,2.8532192916527537
acceleration,joint_2_min,-1.2274581310057897
acceleration,joint_3_mean,0.007473371500564763
acceleration,joint_3_max,7.512650297433225
acceleration,joint_3_min,-3.8123019616968326
acceleration,joint_4_mean,0.035316664770025895
acceleration,joint_4_max,4.699525515645665
acceleration,joint_4_min,-1.5263551640110418
acceleration,joint_5_mean,0.360321300927014
acceleration,joint_5_max,6.4096392651211165
acceleration,joint_5_min,-5.649355880899878
acceleration,joint_6_mean,-0.372594220247457
acceleration,joint_6_max,1.7474047805012132
acceleration,joint_6_min,-1.9203190835744604
kinematic_jerk_delta,mean,-0.004979004851286943
kinematic_jerk_delta,max,156.08509586814552
kinematic_jerk_delta,min,-148.97333173777136
kinematic_jerk_delta,sum,-5.959868806990471
kinematic_jerk_delta,std,44.091081250232435
kinematic_jerk_delta,joint_0_mean,0.010609900110712016
kinematic_jerk_delta,joint_0_max,17.17918818917837
kinematic_jerk_delta,joint_0_min,-22.464160948903533
kinematic_jerk_delta,joint_1_mean,-0.20232092991912076
kinematic_jerk_delta,joint_1_max,125.88453213134935
kinematic_jerk_delta,joint_1_min,-144.31722253400827
kinematic_jerk_delta,joint_2_mean,0.03323320811610238
kinematic_jerk_delta,joint_2_max,61.886676475790864
kinematic_jerk_delta,joint_2_min,-77.37032752550475
kinematic_jerk_delta,joint_3_mean,-0.08047399191567746
kinematic_jerk_delta,joint_3_max,156.08509586814552
kinematic_jerk_delta,joint_3_min,-114.84229672001238
kinematic_jerk_delta,joint_4_mean,0.17385860228313885
kinematic_jerk_delta,joint_4_max,83.07928841145063
kinematic_jerk_delta,joint_4_min,-124.51761359313413
