metric_type,metric_name,value
torque_average,mean,-1.1400216821298488
torque_average,max,36.67561800893288
torque_average,min,-61.91052913873203
torque_average,sum,-2003.0180955021442
torque_average,std,14.864959937563777
torque_average,joint_0_mean,0.28173600009325817
torque_average,joint_0_max,12.48505771394899
torque_average,joint_0_min,-15.694140298165582
torque_average,joint_1_mean,-27.114477680975476
torque_average,joint_1_max,8.77687476039218
torque_average,joint_1_min,-61.91052913873203
torque_average,joint_2_mean,0.7471446301486495
torque_average,joint_2_max,14.345352487893793
torque_average,joint_2_min,-16.703803090723447
torque_average,joint_3_mean,16.50768307121488
torque_average,joint_3_max,36.67561800893288
torque_average,joint_3_min,-11.148357711154478
torque_average,joint_4_mean,0.08091063830492207
torque_average,joint_4_max,4.854759151213406
torque_average,joint_4_min,-6.438586702699012
torque_average,joint_5_mean,1.2770604609967802
torque_average,joint_5_max,11.759258415347773
torque_average,joint_5_min,-8.869262584599262
torque_average,joint_6_mean,0.23979110530803907
torque_average,joint_6_max,2.817360071944666
torque_average,joint_6_min,-1.1345871319872043
torque_current,mean,-1.149033486996804
torque_current,max,49.257201563231966
torque_current,min,-71.18976770174476
torque_current,sum,-2018.8518366533845
torque_current,std,17.013879094401567
torque_current,joint_0_mean,0.3146192321280605
torque_current,joint_0_max,19.10321513039901
torque_current,joint_0_min,-22.824352939530023
torque_current,joint_1_mean,-27.191535490247617
torque_current,joint_1_max,19.006482158395084
torque_current,joint_1_min,-71.18976770174476
torque_current,joint_2_mean,0.7878759269932847
torque_current,joint_2_max,22.70529337913307
torque_current,joint_2_min,-23.225426936764773
torque_current,joint_3_mean,16.464654088427178
torque_current,joint_3_max,49.257201563231966
torque_current,joint_3_min,-19.091377580920927
torque_current,joint_4_mean,0.08995654487149571
torque_current,joint_4_max,6.674381061460183
torque_current,joint_4_min,-6.793820518853676
torque_current,joint_5_mean,1.249019876364057
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.24217541248591615
torque_current,joint_6_max,3.2567956588227545
torque_current,joint_6_min,-1.7814522664486077
velocity,mean,0.023514789321652664
velocity,max,0.8063552175233637
velocity,min,-1.0206452968897053
velocity,sum,41.31548483814373
velocity,std,0.25049539352921146
velocity,joint_0_mean,0.01095870245335569
velocity,joint_0_max,0.11969932388432655
velocity,joint_0_min,-0.1144292557840319
velocity,joint_1_mean,0.03325923148746386
velocity,joint_1_max,0.630508425935164
velocity,joint_1_min,-0.6715231497472592
velocity,joint_2_mean,0.023192703798104963
velocity,joint_2_max,0.31558402610958364
velocity,joint_2_min,-0.3073685253056477
velocity,joint_3_mean,0.03065302280072348
velocity,joint_3_max,0.8063552175233637
velocity,joint_3_min,-0.6213151610283036
velocity,joint_4_mean,-0.013170808530414363
velocity,joint_4_max,0.21818266364176814
velocity,joint_4_min,-0.6402171713397058
velocity,joint_5_mean,0.0008022617875482433
velocity,joint_5_max,0.7522506724213819
velocity,joint_5_min,-1.0206452968897053
velocity,joint_6_mean,0.07890841145478679
velocity,joint_6_max,0.5786396784070568
velocity,joint_6_min,-0.3878899455307263
acceleration,mean,0.0295504553554395
acceleration,max,8.476855952500255
acceleration,min,-4.907949833904855
acceleration,sum,51.9201500595072
acceleration,std,1.7383944865582537
acceleration,joint_0_mean,-0.0140577728124742
acceleration,joint_0_max,0.41123983580787493
acceleration,joint_0_min,-0.41924182256623105
acceleration,joint_1_mean,0.03146277905646009
acceleration,joint_1_max,6.223558164288633
acceleration,joint_1_min,-4.907949833904855
acceleration,joint_2_mean,-0.023838990072205926
acceleration,joint_2_max,2.3403664267336146
acceleration,joint_2_min,-1.8955231800132646
acceleration,joint_3_mean,-0.09138805663161434
acceleration,joint_3_max,3.9966067132659555
acceleration,joint_3_min,-3.8963048526600663
acceleration,joint_4_mean,0.0017737022666282263
acceleration,joint_4_max,4.713344241653713
acceleration,joint_4_min,-2.447658638073448
acceleration,joint_5_mean,0.4372939952199915
acceleration,joint_5_max,8.476855952500255
acceleration,joint_5_min,-4.230962876461836
acceleration,joint_6_mean,-0.13439246953870893
acceleration,joint_6_max,1.9034562612165766
acceleration,joint_6_min,-3.2109076863179844
kinematic_jerk_delta,mean,-0.03278914413898837
kinematic_jerk_delta,max,118.66687026698047
kinematic_jerk_delta,min,-164.408063209979
kinematic_jerk_delta,sum,-57.61052625220256
kinematic_jerk_delta,std,45.69216330575038
kinematic_jerk_delta,joint_0_mean,0.01751079563359101
kinematic_jerk_delta,joint_0_max,5.702275695770458
kinematic_jerk_delta,joint_0_min,-6.875158507511769
kinematic_jerk_delta,joint_1_mean,-0.23471303886500153
kinematic_jerk_delta,joint_1_max,118.66687026698047
kinematic_jerk_delta,joint_1_min,-111.63421688115761
kinematic_jerk_delta,joint_2_mean,0.1157985346744875
kinematic_jerk_delta,joint_2_max,41.48122302613238
kinematic_jerk_delta,joint_2_min,-51.52886317597023
kinematic_jerk_delta,joint_3_mean,-0.1703730945539655
kinematic_jerk_delta,joint_3_max,88.99593301935927
kinematic_jerk_delta,joint_3_min,-86.2753810474758
kinematic_jerk_delta,joint_4_mean,0.11743389778521564
kinematic_jerk_delta,joint_4_max,58.80488876617457
kinematic_jerk_delta,joint_4_min,-50.0037629599606
kinematic_jerk_delta,joint_5_mean,-0.14277633354972163
kinematic_jerk_delta,joint_5_max,115.80377151290641
kinematic_jerk_delta,joint_5_min,-164.408063209979
kinematic_jerk_delta,joint_6_mean,0.06759522990247838
kinematic_jerk_delta,joint_6_max,38.09539033496121
kinematic_jerk_delta,joint_6_min,-51.04513969550977
kinematic_jerk_gradient,mean,-0.0974821755337628
kinematic_jerk_gradient,max,98.69385849974937
kinematic_jerk_gradient,min,-105.98910552691503
kinematic_jerk_gradient,sum,-171.27618241282124
kinematic_jerk_gradient,std,32.22498045038552
kinematic_jerk_gradient,joint_0_mean,0.0200142570441521
kinematic_jerk_gradient,joint_0_max,5.2399138667606
kinematic_jerk_gradient,joint_0_min,-6.066543869284979
kinematic_jerk_gradient,joint_1_mean,-0.6282583145374537
kinematic_jerk_gradient,joint_1_max,95.89181115598055
kinematic_jerk_gradient,joint_1_min,-96.33612669949775
kinematic_jerk_gradient,joint_2_mean,0.14487525998154577
kinematic_jerk_gradient,joint_2_max,34.97413018241934
kinematic_jerk_gradient,joint_2_min,-31.483689120522136
kinematic_jerk_gradient,joint_3_mean,-0.42694385419339276
kinematic_jerk_gradient,joint_3_max,66.13961463423735
kinematic_jerk_gradient,joint_3_min,-82.56177196626811
kinematic_jerk_gradient,joint_4_mean,0.29180662236934685
kinematic_jerk_gradient,joint_4_max,46.15763246590719
kinematic_jerk_gradient,joint_4_min,-45.22982584887117
kinematic_jerk_gradient,joint_5_mean,-0.20336381989889282
kinematic_jerk_gradient,joint_5_max,98.69385849974937
kinematic_jerk_gradient,joint_5_min,-105.98910552691503
kinematic_jerk_gradient,joint_6_mean,0.11949462049835491
kinematic_jerk_gradient,joint_6_max,40.86850503391849
kinematic_jerk_gradient,joint_6_min,-32.41271890489563
actuator_jerk_delta,mean,-0.3535668395481508
actuator_jerk_delta,max,1123.0045575117244
actuator_jerk_delta,min,-1129.7916405450298
actuator_jerk_delta,sum,-621.216937086101
actuator_jerk_delta,std,328.76172961711876
actuator_jerk_delta,joint_0_mean,1.325205582329378
actuator_jerk_delta,joint_0_max,434.06215495198825
actuator_jerk_delta,joint_0_min,-468.7237495530064
actuator_jerk_delta,joint_1_mean,-4.648231799755358
actuator_jerk_delta,joint_1_max,1123.0045575117244
actuator_jerk_delta,joint_1_min,-1129.7916405450298
actuator_jerk_delta,joint_2_mean,1.6407338954632809
actuator_jerk_delta,joint_2_max,544.7094865701652
actuator_jerk_delta,joint_2_min,-507.6523908743451
