metric_type,metric_name,value
torque_average,mean,-1.5678064709924053
torque_average,max,37.615398312713836
torque_average,min,-63.35225264109671
torque_average,sum,-1832.7657645901218
torque_average,std,15.025752505001693
torque_average,joint_0_mean,-1.5444335355379142
torque_average,joint_0_max,9.232134211773532
torque_average,joint_0_min,-13.450192257231464
torque_average,joint_1_mean,-27.71959147915245
torque_average,joint_1_max,10.442316974033584
torque_average,joint_1_min,-63.35225264109671
torque_average,joint_2_mean,-0.9985853508188987
torque_average,joint_2_max,10.293206938837367
torque_average,joint_2_min,-11.930737847198703
torque_average,joint_3_mean,17.159235596372252
torque_average,joint_3_max,37.615398312713836
torque_average,joint_3_min,-6.920181390889121
torque_average,joint_4_mean,0.03607757496076595
torque_average,joint_4_max,3.06821021676462
torque_average,joint_4_min,-3.5065481850775573
torque_average,joint_5_mean,1.0855225826278614
torque_average,joint_5_max,11.224340487578129
torque_average,joint_5_min,-8.66909872801499
torque_average,joint_6_mean,1.0071293146015359
torque_average,joint_6_max,2.3932063926998035
torque_average,joint_6_min,-1.1478730407445465
torque_current,mean,-1.6089754423452431
torque_current,max,49.86595479064808
torque_current,min,-70.14000205152001
torque_current,sum,-1880.8922921015892
torque_current,std,16.973849126309236
torque_current,joint_0_mean,-1.6035168552417804
torque_current,joint_0_max,15.014883006322671
torque_current,joint_0_min,-19.705298728933045
torque_current,joint_1_mean,-27.78178741008658
torque_current,joint_1_max,20.845514445658814
torque_current,joint_1_min,-70.14000205152001
torque_current,joint_2_mean,-1.0421253544738938
torque_current,joint_2_max,14.226834551194475
torque_current,joint_2_min,-15.09848404185952
torque_current,joint_3_mean,17.090260066117743
torque_current,joint_3_max,49.86595479064808
torque_current,joint_3_min,-17.82017582008473
torque_current,joint_4_mean,0.02247424775141195
torque_current,joint_4_max,4.383804797726552
torque_current,joint_4_min,-4.970977631904228
torque_current,joint_5_mean,1.043144038691632
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.008723170824764
torque_current,joint_6_max,2.7990848006759927
torque_current,joint_6_min,-1.692910653328186
velocity,mean,0.007288681608710502
velocity,max,0.7153802096559855
velocity,min,-0.7091952325579303
velocity,sum,8.520468800582577
velocity,std,0.20798799131069617
velocity,joint_0_mean,-0.013208164260388457
velocity,joint_0_max,0.05808227067367662
velocity,joint_0_min,-0.10985433379472677
velocity,joint_1_mean,-0.012404857841326635
velocity,joint_1_max,0.6249635201328819
velocity,joint_1_min,-0.46802368948163936
velocity,joint_2_mean,-0.029602132389021218
velocity,joint_2_max,0.19879819972342436
velocity,joint_2_min,-0.20670179351889814
velocity,joint_3_mean,-0.023689418636186135
velocity,joint_3_max,0.7153802096559855
velocity,joint_3_min,-0.5711812768949092
velocity,joint_4_mean,-0.011127937115341031
velocity,joint_4_max,0.09056404774477236
velocity,joint_4_min,-0.17879658712041144
velocity,joint_5_mean,-0.0008064143802542385
velocity,joint_5_max,0.6084956763521063
velocity,joint_5_min,-0.7091952325579303
velocity,joint_6_mean,0.14185969588349126
velocity,joint_6_max,0.3799101544356995
velocity,joint_6_min,-0.20671083182723718
acceleration,mean,0.048796702726965936
acceleration,max,8.134029649220363
acceleration,min,-5.018933070417934
acceleration,sum,57.04334548782318
acceleration,std,1.7572985105663117
acceleration,joint_0_mean,0.03010761520880235
acceleration,joint_0_max,0.6099805495715808
acceleration,joint_0_min,-0.5447254371346125
acceleration,joint_1_mean,0.004434156227067666
acceleration,joint_1_max,5.0003212443245255
acceleration,joint_1_min,-4.813457703478466
acceleration,joint_2_mean,0.12389140417160324
acceleration,joint_2_max,1.2757438132457948
acceleration,joint_2_min,-1.0398113831660576
acceleration,joint_3_mean,-0.07376462900462716
acceleration,joint_3_max,4.28838964830686
acceleration,joint_3_min,-3.6334196364574094
acceleration,joint_4_mean,0.005223820719907017
acceleration,joint_4_max,1.811032916381505
acceleration,joint_4_min,-1.3819256445234231
acceleration,joint_5_mean,0.6359465219837256
acceleration,joint_5_max,8.134029649220363
acceleration,joint_5_min,-5.018933070417934
acceleration,joint_6_mean,-0.38426197021771724
acceleration,joint_6_max,0.9384755021499115
acceleration,joint_6_min,-1.8214440637020413
kinematic_jerk_delta,mean,-0.23305832741609012
kinematic_jerk_delta,max,131.48102616691446
kinematic_jerk_delta,min,-178.80148895028492
kinematic_jerk_delta,sum,-272.44518474940935
kinematic_jerk_delta,std,47.52954486346734
kinematic_jerk_delta,joint_0_mean,-0.0652365792975584
kinematic_jerk_delta,joint_0_max,14.331806390849554
kinematic_jerk_delta,joint_0_min,-14.534327632763594
