metric_type,metric_name,value
torque_average,mean,-1.611906561762754
torque_average,max,37.83625054574281
torque_average,min,-67.54329726014568
torque_average,sum,-1985.8688840917127
torque_average,std,14.834081661222447
torque_average,joint_0_mean,-1.5861448020387956
torque_average,joint_0_max,9.893037580346846
torque_average,joint_0_min,-13.113507092335364
torque_average,joint_1_mean,-27.557877626979984
torque_average,joint_1_max,9.39279218089626
torque_average,joint_1_min,-67.54329726014568
torque_average,joint_2_mean,-1.0600853579626521
torque_average,joint_2_max,9.872492241528704
torque_average,joint_2_min,-11.416780470512066
torque_average,joint_3_mean,16.844597697857054
torque_average,joint_3_max,37.83625054574281
torque_average,joint_3_min,-8.058130178444083
torque_average,joint_4_mean,0.07471512679963442
torque_average,joint_4_max,6.097999788189312
torque_average,joint_4_min,-5.349046241090086
torque_average,joint_5_mean,1.0251616480242867
torque_average,joint_5_max,11.06728621547212
torque_average,joint_5_min,-8.605278373641488
torque_average,joint_6_mean,0.9762873819611758
torque_average,joint_6_max,3.54700888269299
torque_average,joint_6_min,-1.2899456060070809
torque_current,mean,-1.6251045199724308
torque_current,max,48.85827016794609
torque_current,min,-74.73308257190948
torque_current,sum,-2002.1287686060348
torque_current,std,16.750646854153143
torque_current,joint_0_mean,-1.6049793962138408
torque_current,joint_0_max,16.113350086655615
torque_current,joint_0_min,-18.21075622430777
torque_current,joint_1_mean,-27.570790317471154
torque_current,joint_1_max,19.32594314938426
torque_current,joint_1_min,-74.73308257190948
torque_current,joint_2_mean,-1.0765729776663533
torque_current,joint_2_max,15.834642931486737
torque_current,joint_2_min,-16.979259132387146
torque_current,joint_3_mean,16.81765066404591
torque_current,joint_3_max,48.85827016794609
torque_current,joint_3_min,-21.635437563283677
torque_current,joint_4_mean,0.06763218239348615
torque_current,joint_4_max,10.458213386457501
torque_current,joint_4_min,-7.360901081359052
torque_current,joint_5_mean,1.015294565536327
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9760336395686072
torque_current,joint_6_max,4.269754719130446
torque_current,joint_6_min,-1.5140122166768375
velocity,mean,0.009988106748146366
velocity,max,0.6405559455931017
velocity,min,-0.810736153935466
velocity,sum,12.305347513716324
velocity,std,0.21335422713460273
velocity,joint_0_mean,-0.012205055768822677
velocity,joint_0_max,0.05233531981903307
velocity,joint_0_min,-0.11677391779564444
velocity,joint_1_mean,0.008961514006139487
velocity,joint_1_max,0.5461373409901907
velocity,joint_1_min,-0.6167749867833366
velocity,joint_2_mean,-0.03830392349532005
velocity,joint_2_max,0.17623620476118296
velocity,joint_2_min,-0.21711943712734494
velocity,joint_3_mean,-0.002883001271505718
velocity,joint_3_max,0.5787207978258495
velocity,joint_3_min,-0.6036422634927386
velocity,joint_4_mean,0.0017216824517360888
velocity,joint_4_max,0.12343651277344266
velocity,joint_4_min,-0.17395558528616223
velocity,joint_5_mean,-0.014255306397001438
velocity,joint_5_max,0.6405559455931017
velocity,joint_5_min,-0.810736153935466
velocity,joint_6_mean,0.12688083771179887
velocity,joint_6_max,0.4417916469551627
velocity,joint_6_min,-0.1683859543167426
acceleration,mean,0.04412206505754683
acceleration,max,7.112204255781391
acceleration,min,-6.0792037208199226
acceleration,sum,54.3583841508977
acceleration,std,1.7167397232645416
acceleration,joint_0_mean,0.036299185483719354
acceleration,joint_0_max,0.48396004149880767
acceleration,joint_0_min,-0.5542850577346328
acceleration,joint_1_mean,-0.009239354850167995
acceleration,joint_1_max,5.369663216044267
