metric_type,metric_name,value
torque_average,mean,-1.1197833812188809
torque_average,max,37.79751095163766
torque_average,min,-71.89637275391854
torque_average,sum,-2030.1672701498312
torque_average,std,16.78104181494301
torque_average,joint_0_mean,1.9864800028386151
torque_average,joint_0_max,18.79160026730677
torque_average,joint_0_min,-15.896753570711915
torque_average,joint_1_mean,-29.232643262770722
torque_average,joint_1_max,24.8670637548666
torque_average,joint_1_min,-71.89637275391854
torque_average,joint_2_mean,2.9345798477168064
torque_average,joint_2_max,22.013198232648847
torque_average,joint_2_min,-13.111985585116877
torque_average,joint_3_mean,16.02563121289495
torque_average,joint_3_max,37.79751095163766
torque_average,joint_3_min,-11.598306277578043
torque_average,joint_4_mean,-0.4444950112015413
torque_average,joint_4_max,4.229220441051306
torque_average,joint_4_min,-8.125191766046004
torque_average,joint_5_mean,1.9435279214478605
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.621504932102988
torque_average,joint_6_mean,-1.0515643794581337
torque_average,joint_6_max,2.60171485035206
torque_average,joint_6_min,-8.455853318130826
torque_current,mean,-1.1389092723439194
torque_current,max,52.414758309103135
torque_current,min,-80.0
torque_current,sum,-2064.842510759526
torque_current,std,19.19163847918736
torque_current,joint_0_mean,1.9913007300261591
torque_current,joint_0_max,23.63703438862966
torque_current,joint_0_min,-21.039385948177856
torque_current,joint_1_mean,-29.30303883159035
torque_current,joint_1_max,27.950114814303454
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.9501653177461487
torque_current,joint_2_max,27.32233480564421
torque_current,joint_2_min,-20.314131673192048
torque_current,joint_3_mean,15.971363132130367
torque_current,joint_3_max,52.414758309103135
torque_current,joint_3_min,-22.338076447590147
torque_current,joint_4_mean,-0.4476045096350289
torque_current,joint_4_max,5.920316815239423
torque_current,joint_4_min,-10.205260094177582
torque_current,joint_5_mean,1.9165375524423343
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.051088297527067
torque_current,joint_6_max,3.270236813897617
torque_current,joint_6_min,-8.934449956841975
velocity,mean,0.0015303533449035594
velocity,max,0.7369002563974403
velocity,min,-0.8035092508510508
velocity,sum,2.7745306143101534
velocity,std,0.23338751433114863
velocity,joint_0_mean,-0.0027157427400803223
velocity,joint_0_max,0.14290884931521117
velocity,joint_0_min,-0.17067741565397002
velocity,joint_1_mean,0.06208046463910337
velocity,joint_1_max,0.7369002563974403
velocity,joint_1_min,-0.5772248163312638
velocity,joint_2_mean,0.015370152248715943
velocity,joint_2_max,0.3155424561381989
velocity,joint_2_min,-0.24636966962176576
velocity,joint_3_mean,0.06439456247076902
velocity,joint_3_max,0.6012179923718434
velocity,joint_3_min,-0.4920036100050594
velocity,joint_4_mean,0.023419594044625323
velocity,joint_4_max,0.6061841218578323
velocity,joint_4_min,-0.44179281381849195
velocity,joint_5_mean,-0.010535764272371165
velocity,joint_5_max,0.6556508717191979
velocity,joint_5_min,-0.6072033649666838
velocity,joint_6_mean,-0.14130079297643727
velocity,joint_6_max,0.44539100779240215
velocity,joint_6_min,-0.8035092508510508
acceleration,mean,0.037900505835160615
acceleration,max,16.203176527822514
acceleration,min,-15.238967902425241
acceleration,sum,68.71361707914619
acceleration,std,1.947733267931794
acceleration,joint_0_mean,-0.0017141426809835036
acceleration,joint_0_max,1.752294460356229
acceleration,joint_0_min,-2.8968150092439133
acceleration,joint_1_mean,-0.11895040382248051
acceleration,joint_1_max,5.637860290152546
acceleration,joint_1_min,-7.712214161851962
acceleration,joint_2_mean,0.008422211574795285
acceleration,joint_2_max,16.203176527822514
acceleration,joint_2_min,-15.238967902425241
acceleration,joint_3_mean,-0.16078564469408624
acceleration,joint_3_max,11.919023426869773
acceleration,joint_3_min,-8.25379252634181
acceleration,joint_4_mean,-0.007306611104439191
acceleration,joint_4_max,8.74772004012539
acceleration,joint_4_min,-6.05967035322804
acceleration,joint_5_mean,0.3373804770527782
acceleration,joint_5_max,7.191242156367492
acceleration,joint_5_min,-4.517085834018108
acceleration,joint_6_mean,0.2082576545205405
acceleration,joint_6_max,7.16127546891392
acceleration,joint_6_min,-6.918625405150987
kinematic_jerk_delta,mean,-0.1278577877887281
kinematic_jerk_delta,max,331.9866519618577
kinematic_jerk_delta,min,-380.4848879935561
kinematic_jerk_delta,sum,-231.80616926096405
kinematic_jerk_delta,std,52.73892559450641
kinematic_jerk_delta,joint_0_mean,-0.09071561285468156
kinematic_jerk_delta,joint_0_max,65.77074951782905
kinematic_jerk_delta,joint_0_min,-64.31612761354614
kinematic_jerk_delta,joint_1_mean,-0.40706217065964373
kinematic_jerk_delta,joint_1_max,155.26347728147698
kinematic_jerk_delta,joint_1_min,-153.5914724980375
kinematic_jerk_delta,joint_2_mean,-0.14358832930803916
kinematic_jerk_delta,joint_2_max,288.9917158690625
kinematic_jerk_delta,joint_2_min,-380.4848879935561
kinematic_jerk_delta,joint_3_mean,-0.017321162758488974
kinematic_jerk_delta,joint_3_max,331.9866519618577
kinematic_jerk_delta,joint_3_min,-132.77972209104854
kinematic_jerk_delta,joint_4_mean,-0.012351576073518904
kinematic_jerk_delta,joint_4_max,119.57510680694472
kinematic_jerk_delta,joint_4_min,-177.14974344866482
kinematic_jerk_delta,joint_5_mean,-0.21601321690660352
kinematic_jerk_delta,joint_5_max,140.7247016084985
kinematic_jerk_delta,joint_5_min,-178.7294251871238
kinematic_jerk_delta,joint_6_mean,-0.007952445960127083
kinematic_jerk_delta,joint_6_max,156.25935240493112
kinematic_jerk_delta,joint_6_min,-146.07746384135194
kinematic_jerk_gradient,mean,-0.27929160323301144
kinematic_jerk_gradient,max,153.9708881440736
kinematic_jerk_gradient,min,-159.50861929293603
kinematic_jerk_gradient,sum,-506.3556766614497
kinematic_jerk_gradient,std,35.43563363461318
kinematic_jerk_gradient,joint_0_mean,-0.17619653408881933
kinematic_jerk_gradient,joint_0_max,34.649472067086876
kinematic_jerk_gradient,joint_0_min,-34.05211791258577
kinematic_jerk_gradient,joint_1_mean,-0.907081003494084
kinematic_jerk_gradient,joint_1_max,103.03971709310278
kinematic_jerk_gradient,joint_1_min,-159.50861929293603
kinematic_jerk_gradient,joint_2_mean,-0.29863552659085196
kinematic_jerk_gradient,joint_2_max,153.9708881440736
kinematic_jerk_gradient,joint_2_min,-151.1109843769996
kinematic_jerk_gradient,joint_3_mean,-0.08399366365394755
kinematic_jerk_gradient,joint_3_max,116.55614717096651
kinematic_jerk_gradient,joint_3_min,-125.96920470574305
kinematic_jerk_gradient,joint_4_mean,-0.009003104893340177
kinematic_jerk_gradient,joint_4_max,79.0333584957891
kinematic_jerk_gradient,joint_4_min,-73.1123832947133
kinematic_jerk_gradient,joint_5_mean,-0.3734045412571131
kinematic_jerk_gradient,joint_5_max,107.88781033620867
kinematic_jerk_gradient,joint_5_min,-109.12171968041719
kinematic_jerk_gradient,joint_6_mean,-0.10672684865291929
kinematic_jerk_gradient,joint_6_max,88.14913519574662
kinematic_jerk_gradient,joint_6_min,-72.59640402917623
actuator_jerk_delta,mean,-0.7585390435336729
actuator_jerk_delta,max,1389.1980937844296
actuator_jerk_delta,min,-1291.5193263796564
actuator_jerk_delta,sum,-1375.231285926549
actuator_jerk_delta,std,371.1023902273667
actuator_jerk_delta,joint_0_mean,0.18597532892810353
actuator_jerk_delta,joint_0_max,387.25188765020266
actuator_jerk_delta,joint_0_min,-418.8319710129545
actuator_jerk_delta,joint_1_mean,-4.310937565087799
actuator_jerk_delta,joint_1_max,1389.1980937844296
actuator_jerk_delta,joint_1_min,-1291.5193263796564
actuator_jerk_delta,joint_2_mean,0.6332455993172151
actuator_jerk_delta,joint_2_max,555.4478670886001
actuator_jerk_delta,joint_2_min,-522.2148210463766
actuator_jerk_delta,joint_3_mean,-0.7848959395589329
actuator_jerk_delta,joint_3_max,918.7521362537124
actuator_jerk_delta,joint_3_min,-889.6797150402352
actuator_jerk_delta,joint_4_mean,-0.12893260584524205
actuator_jerk_delta,joint_4_max,115.82230932867326
actuator_jerk_delta,joint_4_min,-180.7624215752385
actuator_jerk_delta,joint_5_mean,-0.9266409266409253
actuator_jerk_delta,joint_5_max,344.8601972841195
actuator_jerk_delta,joint_5_min,-460.2076543712691
actuator_jerk_delta,joint_6_mean,0.02241280415183396
actuator_jerk_delta,joint_6_max,76.87460927171827
actuator_jerk_delta,joint_6_min,-193.42720093314247
actuator_jerk_gradient,mean,-0.88271948283468
actuator_jerk_gradient,max,651.4037172500019
actuator_jerk_gradient,min,-763.3617483895644
actuator_jerk_gradient,sum,-1600.370422379275
actuator_jerk_gradient,std,186.75670892239523
actuator_jerk_gradient,joint_0_mean,-0.18920333034873715
actuator_jerk_gradient,joint_0_max,196.3521906953882
actuator_jerk_gradient,joint_0_min,-198.99905984402423
actuator_jerk_gradient,joint_1_mean,-2.541359944999326
actuator_jerk_gradient,joint_1_max,651.4037172500019
actuator_jerk_gradient,joint_1_min,-660.6905147789084
actuator_jerk_gradient,joint_2_mean,0.4955781901677564
actuator_jerk_gradient,joint_2_max,280.67983538943696
actuator_jerk_gradient,joint_2_min,-261.6064297318249
actuator_jerk_gradient,joint_3_mean,-2.749235781019542
actuator_jerk_gradient,joint_3_max,457.27973427223975
actuator_jerk_gradient,joint_3_min,-763.3617483895644
actuator_jerk_gradient,joint_4_mean,-0.02465960570310625
actuator_jerk_gradient,joint_4_max,49.767172365587435
actuator_jerk_gradient,joint_4_min,-68.61769807228316
actuator_jerk_gradient,joint_5_mean,-1.220679157472477
actuator_jerk_gradient,joint_5_max,180.27485615566667
actuator_jerk_gradient,joint_5_min,-396.0720055876529
actuator_jerk_gradient,joint_6_mean,0.05052324953266229
actuator_jerk_gradient,joint_6_max,66.08071151416968
actuator_jerk_gradient,joint_6_min,-62.92185145594534
energy_draw,mean,0.3002720179748505
energy_draw,max,1.8445590076503422
energy_draw,min,0.0
energy_draw,sum,77.77045265548628
energy_draw,std,0.335275641907955
energy_regen,mean,0.06564678178076863
energy_regen,max,0.8018162676473661
energy_regen,min,0.0
energy_regen,sum,17.002516481219075
energy_regen,std,0.15492558441574783
energy_net,mean,0.23462523619408188
energy_net,max,1.8445590076503422
energy_net,min,-0.8018162676473661
energy_net,sum,60.767936174267206
energy_net,std,0.4193274091221374
