metric_type,metric_name,value
torque_average,mean,-1.4655210621609396
torque_average,max,35.205315281931156
torque_average,min,-67.39417255258574
torque_average,sum,-2451.816736995252
torque_average,std,16.603204526503106
torque_average,joint_0_mean,2.079554002937185
torque_average,joint_0_max,18.163939768419176
torque_average,joint_0_min,-14.547968870663954
torque_average,joint_1_mean,-31.153853451131113
torque_average,joint_1_max,16.172527878234675
torque_average,joint_1_min,-67.39417255258574
torque_average,joint_2_mean,3.2183046891642926
torque_average,joint_2_max,22.71683868865086
torque_average,joint_2_min,-12.469714823282132
torque_average,joint_3_mean,15.467394739377424
torque_average,joint_3_max,35.205315281931156
torque_average,joint_3_min,-16.120560500045556
torque_average,joint_4_mean,-0.12967149488697427
torque_average,joint_4_max,5.880661130070351
torque_average,joint_4_min,-7.237254294415047
torque_average,joint_5_mean,1.5928967749207334
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.205386316467331
torque_average,joint_6_mean,-1.3332726955081293
torque_average,joint_6_max,4.10606138398319
torque_average,joint_6_min,-10.073756852301933
torque_current,mean,-1.4873736832552846
torque_current,max,46.185522146619924
torque_current,min,-71.0398727121084
torque_current,sum,-2488.376172086091
torque_current,std,18.527468273953513
torque_current,joint_0_mean,2.079969941240993
torque_current,joint_0_max,24.450273827517567
torque_current,joint_0_min,-20.356960435533512
torque_current,joint_1_mean,-31.22503023221407
torque_current,joint_1_max,24.38464863652907
torque_current,joint_1_min,-71.0398727121084
torque_current,joint_2_mean,3.230657741029934
torque_current,joint_2_max,31.615298786530975
torque_current,joint_2_min,-20.15197497931998
torque_current,joint_3_mean,15.409644083247048
torque_current,joint_3_max,46.185522146619924
torque_current,joint_3_min,-20.93422613599154
torque_current,joint_4_mean,-0.1365060532362852
torque_current,joint_4_max,9.22225299722517
torque_current,joint_4_min,-10.985621811868874
torque_current,joint_5_mean,1.5634306938744718
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.3337819567290825
torque_current,joint_6_max,4.582486978519319
torque_current,joint_6_min,-12.0
velocity,mean,-0.00014285705619555884
velocity,max,0.8647795826962124
velocity,min,-0.902054874766894
velocity,sum,-0.23899985501516996
velocity,std,0.24013458652602523
velocity,joint_0_mean,-0.007745516098821079
velocity,joint_0_max,0.12352550750749774
velocity,joint_0_min,-0.15598018211067816
velocity,joint_1_mean,0.07806869073168496
velocity,joint_1_max,0.7247885330026568
velocity,joint_1_min,-0.5257841501547893
velocity,joint_2_mean,0.013414365675113208
velocity,joint_2_max,0.31344857594508396
velocity,joint_2_min,-0.2859625591446201
velocity,joint_3_mean,0.09366823397155573
velocity,joint_3_max,0.8647795826962124
velocity,joint_3_min,-0.36523135053367667
velocity,joint_4_mean,0.028832577361305522
velocity,joint_4_max,0.6009862679293068
velocity,joint_4_min,-0.3397790711887607
velocity,joint_5_mean,-0.031719138950170554
velocity,joint_5_max,0.5664852215767248
velocity,joint_5_min,-0.6370945678073002
velocity,joint_6_mean,-0.17551921208403667
velocity,joint_6_max,0.36492917102862626
velocity,joint_6_min,-0.902054874766894
acceleration,mean,0.02635279195189273
acceleration,max,7.943649621403266
acceleration,min,-8.039170777879196
acceleration,sum,44.08822093551654
acceleration,std,1.8444300362966393
acceleration,joint_0_mean,0.004263809917902778
acceleration,joint_0_max,1.2378875498477566
acceleration,joint_0_min,-1.4617061430116804
acceleration,joint_1_mean,-0.1019022190424481
acceleration,joint_1_max,6.221929530755704
acceleration,joint_1_min,-5.231130320274378
acceleration,joint_2_mean,-0.03189879446903204
acceleration,joint_2_max,7.943649621403266
acceleration,joint_2_min,-7.064783887357275
acceleration,joint_3_mean,-0.16674552793748168
acceleration,joint_3_max,7.584178525632464
acceleration,joint_3_min,-8.039170777879196
acceleration,joint_4_mean,-0.09807645445747841
acceleration,joint_4_max,3.3603625077211494
acceleration,joint_4_min,-2.353042478467313
acceleration,joint_5_mean,0.2835265899470865
acceleration,joint_5_max,6.793664457596696
acceleration,joint_5_min,-5.174791184216955
acceleration,joint_6_mean,0.2953021397047002
acceleration,joint_6_max,5.81307847770392
acceleration,joint_6_min,-4.1607423371433425
kinematic_jerk_delta,mean,-0.12543964923114817
kinematic_jerk_delta,max,232.54656061068422
kinematic_jerk_delta,min,-276.4959986450352
kinematic_jerk_delta,sum,-209.86053316371087
kinematic_jerk_delta,std,50.16335182391438
kinematic_jerk_delta,joint_0_mean,-0.06165174045814395
kinematic_jerk_delta,joint_0_max,36.28278258129465
kinematic_jerk_delta,joint_0_min,-32.18626630138651
kinematic_jerk_delta,joint_1_mean,-0.33524405648902433
kinematic_jerk_delta,joint_1_max,139.89320565096259
kinematic_jerk_delta,joint_1_min,-140.24234790722394
kinematic_jerk_delta,joint_2_mean,-0.032643236940926086
kinematic_jerk_delta,joint_2_max,194.27254048182056
kinematic_jerk_delta,joint_2_min,-179.34156703710192
kinematic_jerk_delta,joint_3_mean,-0.1091257067273101
kinematic_jerk_delta,joint_3_max,232.54656061068422
kinematic_jerk_delta,joint_3_min,-276.4959986450352
kinematic_jerk_delta,joint_4_mean,0.0561918733619009
kinematic_jerk_delta,joint_4_max,76.95587703542809
kinematic_jerk_delta,joint_4_min,-67.10754201758878
kinematic_jerk_delta,joint_5_mean,-0.4330369191813331
kinematic_jerk_delta,joint_5_max,128.64494865251842
kinematic_jerk_delta,joint_5_min,-176.72122185817008
kinematic_jerk_delta,joint_6_mean,0.037432241816799515
kinematic_jerk_delta,joint_6_max,92.63279110275327
kinematic_jerk_delta,joint_6_min,-125.80410762676026
kinematic_jerk_gradient,mean,-0.26344810072259345
kinematic_jerk_gradient,max,130.23175463872093
kinematic_jerk_gradient,min,-118.56046603837913
kinematic_jerk_gradient,sum,-440.74867250889884
kinematic_jerk_gradient,std,33.62332459350459
kinematic_jerk_gradient,joint_0_mean,-0.11479130793603279
kinematic_jerk_gradient,joint_0_max,14.469742682251518
kinematic_jerk_gradient,joint_0_min,-23.497286515217557
kinematic_jerk_gradient,joint_1_mean,-0.7724680908673708
kinematic_jerk_gradient,joint_1_max,96.65488851630168
kinematic_jerk_gradient,joint_1_min,-118.56046603837913
kinematic_jerk_gradient,joint_2_mean,-0.09470161851875143
kinematic_jerk_gradient,joint_2_max,62.8756257187148
kinematic_jerk_gradient,joint_2_min,-95.60670485975002
kinematic_jerk_gradient,joint_3_mean,-0.2826836361955403
kinematic_jerk_gradient,joint_3_max,130.23175463872093
kinematic_jerk_gradient,joint_3_min,-110.13689630989784
kinematic_jerk_gradient,joint_4_mean,0.13004513232240952
kinematic_jerk_gradient,joint_4_max,33.13154094242394
kinematic_jerk_gradient,joint_4_min,-37.25265292823801
kinematic_jerk_gradient,joint_5_mean,-0.6522199831838081
kinematic_jerk_gradient,joint_5_max,102.4559206272374
kinematic_jerk_gradient,joint_5_min,-109.91005605508263
kinematic_jerk_gradient,joint_6_mean,-0.057317200679058475
kinematic_jerk_gradient,joint_6_max,78.3393647674976
kinematic_jerk_gradient,joint_6_min,-99.73820814847261
actuator_jerk_delta,mean,-0.8740078694054041
actuator_jerk_delta,max,1203.1781013706957
actuator_jerk_delta,min,-1153.819581328106
actuator_jerk_delta,sum,-1462.215165515241
actuator_jerk_delta,std,327.37606132466976
actuator_jerk_delta,joint_0_mean,0.018993528796361417
actuator_jerk_delta,joint_0_max,395.40504926696786
actuator_jerk_delta,joint_0_min,-393.78782651066336
actuator_jerk_delta,joint_1_mean,-4.529311446695983
actuator_jerk_delta,joint_1_max,1203.1781013706957
actuator_jerk_delta,joint_1_min,-1153.819581328106
actuator_jerk_delta,joint_2_mean,0.499810159252684
actuator_jerk_delta,joint_2_max,517.8996217881877
actuator_jerk_delta,joint_2_min,-490.17173298805784
actuator_jerk_delta,joint_3_mean,-0.798679320471735
actuator_jerk_delta,joint_3_max,847.2671920423124
actuator_jerk_delta,joint_3_min,-804.2896693899362
actuator_jerk_delta,joint_4_mean,-0.28019924601862534
actuator_jerk_delta,joint_4_max,189.50410188864552
actuator_jerk_delta,joint_4_min,-234.03509563268094
actuator_jerk_delta,joint_5_mean,-1.004184100418417
actuator_jerk_delta,joint_5_max,373.8782641148268
actuator_jerk_delta,joint_5_min,-437.067250361877
actuator_jerk_delta,joint_6_mean,-0.0244846602821314
actuator_jerk_delta,joint_6_max,136.55935973162178
actuator_jerk_delta,joint_6_min,-316.0670090929818
actuator_jerk_gradient,mean,-1.0096425061868712
actuator_jerk_gradient,max,587.9576716013969
actuator_jerk_gradient,min,-787.6492558566075
actuator_jerk_gradient,sum,-1689.1319128506357
actuator_jerk_gradient,std,165.2628359027963
actuator_jerk_gradient,joint_0_mean,-0.10179027254844858
actuator_jerk_gradient,joint_0_max,195.15733564620226
actuator_jerk_gradient,joint_0_min,-200.03905632004583
actuator_jerk_gradient,joint_1_mean,-2.5701111886141756
actuator_jerk_gradient,joint_1_max,587.9576716013969
actuator_jerk_gradient,joint_1_min,-566.7997238665722
actuator_jerk_gradient,joint_2_mean,0.5001601298353812
actuator_jerk_gradient,joint_2_max,263.94646798811016
actuator_jerk_gradient,joint_2_min,-257.108573924336
actuator_jerk_gradient,joint_3_mean,-3.0387040043445874
actuator_jerk_gradient,joint_3_max,411.8636387131475
actuator_jerk_gradient,joint_3_min,-787.6492558566075
actuator_jerk_gradient,joint_4_mean,-0.46787070682979437
actuator_jerk_gradient,joint_4_max,78.77108697885643
actuator_jerk_gradient,joint_4_min,-125.58583692276193
actuator_jerk_gradient,joint_5_mean,-1.402413150288435
actuator_jerk_gradient,joint_5_max,192.78820228243976
actuator_jerk_gradient,joint_5_min,-416.6510151954667
actuator_jerk_gradient,joint_6_mean,0.013231649481963087
actuator_jerk_gradient,joint_6_max,96.66387283053328
actuator_jerk_gradient,joint_6_min,-129.30121660478312
energy_draw,mean,0.28052491115124084
energy_draw,max,1.7617892580927177
energy_draw,min,0.0
energy_draw,sum,67.04545376514656
energy_draw,std,0.30728573144244953
energy_regen,mean,0.07283947473447543
energy_regen,max,0.8009561198683581
energy_regen,min,0.0
energy_regen,sum,17.408634461539627
energy_regen,std,0.1637113325807195
energy_net,mean,0.20768543641676537
energy_net,max,1.7617892580927177
energy_net,min,-0.8009561198683581
energy_net,sum,49.63681930360693
energy_net,std,0.40260712303666424
