metric_type,metric_name,value
torque_average,mean,-2.296646888230729
torque_average,max,37.95187572831207
torque_average,min,-72.97692594162191
torque_average,sum,-3408.223982134402
torque_average,std,18.001380879628588
torque_average,joint_0_mean,0.8876925823181997
torque_average,joint_0_max,15.15777275545833
torque_average,joint_0_min,-10.711170181868226
torque_average,joint_1_mean,-37.980032304416895
torque_average,joint_1_max,11.54228815799257
torque_average,joint_1_min,-72.97692594162191
torque_average,joint_2_mean,0.7409630877344161
torque_average,joint_2_max,11.932919584247642
torque_average,joint_2_min,-7.95375397006946
torque_average,joint_3_mean,17.195788984508848
torque_average,joint_3_max,37.95187572831207
torque_average,joint_3_min,-3.2872984525075264
torque_average,joint_4_mean,1.2034337553274934
torque_average,joint_4_max,7.9330942197273995
torque_average,joint_4_min,-3.493701031676272
torque_average,joint_5_mean,1.1963716259326065
torque_average,joint_5_max,11.658914751036793
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.6792540509802273
torque_average,joint_6_max,4.9651162793804815
torque_average,joint_6_min,-5.0725979279173625
torque_current,mean,-2.3064715497077155
torque_current,max,51.12678847284484
torque_current,min,-80.0
torque_current,sum,-3422.80377976625
torque_current,std,19.674713105750435
torque_current,joint_0_mean,0.9079018600213324
torque_current,joint_0_max,16.65245592570059
torque_current,joint_0_min,-10.886208037110439
torque_current,joint_1_mean,-38.05949155218005
torque_current,joint_1_max,22.39985742972534
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.7652806437818337
torque_current,joint_2_max,13.118480852291828
torque_current,joint_2_min,-9.915201905679499
torque_current,joint_3_mean,17.180727619876354
torque_current,joint_3_max,51.12678847284484
torque_current,joint_3_min,-16.714556265588655
torque_current,joint_4_mean,1.2108972344766744
torque_current,joint_4_max,11.365393551116691
torque_current,joint_4_min,-6.807227916523711
torque_current,joint_5_mean,1.1737378658458997
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6756454802239444
torque_current,joint_6_max,5.274468441013489
torque_current,joint_6_min,-7.294617471265058
velocity,mean,0.05843931680725862
velocity,max,1.0119372138806009
velocity,min,-0.8832391533093158
velocity,sum,86.7239461419718
velocity,std,0.2215583496404315
velocity,joint_0_mean,0.0026946460460112722
velocity,joint_0_max,0.16171385567128146
velocity,joint_0_min,-0.22841479160009218
velocity,joint_1_mean,0.13665045180323435
velocity,joint_1_max,0.7103470043491583
velocity,joint_1_min,-0.5287379251691715
velocity,joint_2_mean,0.01610678184318089
velocity,joint_2_max,0.21453320775726104
velocity,joint_2_min,-0.18475330292136116
velocity,joint_3_mean,0.15513230283245205
velocity,joint_3_max,1.0119372138806009
velocity,joint_3_min,-0.532704294425505
velocity,joint_4_mean,0.038425408287274115
velocity,joint_4_max,0.3571207888478909
velocity,joint_4_min,-0.1850582777333913
velocity,joint_5_mean,-0.05000266026155385
velocity,joint_5_max,0.587681049546092
velocity,joint_5_min,-0.8832391533093158
velocity,joint_6_mean,0.1100682871002115
velocity,joint_6_max,0.5308282004481005
velocity,joint_6_min,-0.4521829989204886
acceleration,mean,-0.06875448175637873
acceleration,max,9.215973056616157
acceleration,min,-7.7521360166568725
acceleration,sum,-102.03165092646604
acceleration,std,1.8346786295376425
acceleration,joint_0_mean,-0.019050582043660013
acceleration,joint_0_max,0.9877150865777582
acceleration,joint_0_min,-2.098230246597398
acceleration,joint_1_mean,-0.1937531291871521
acceleration,joint_1_max,5.793101918991746
acceleration,joint_1_min,-4.994785559949243
acceleration,joint_2_mean,-0.04458294257364967
acceleration,joint_2_max,1.1098657548101771
acceleration,joint_2_min,-4.442736455475675
acceleration,joint_3_mean,-0.1632848454564771
acceleration,joint_3_max,4.307341085180094
acceleration,joint_3_min,-3.6543641470056034
acceleration,joint_4_mean,-0.1684316434027443
acceleration,joint_4_max,1.9610605513976933
acceleration,joint_4_min,-2.3253429935908794
acceleration,joint_5_mean,0.365553556227536
acceleration,joint_5_max,9.215973056616157
acceleration,joint_5_min,-7.7521360166568725
acceleration,joint_6_mean,-0.2577317858585038
acceleration,joint_6_max,5.635810576248254
acceleration,joint_6_min,-3.311676106670324
kinematic_jerk_delta,mean,-0.023921385053568382
kinematic_jerk_delta,max,300.24158813982564
kinematic_jerk_delta,min,-256.1302369917749
kinematic_jerk_delta,sum,-35.49933541949548
kinematic_jerk_delta,std,49.877643665821424
kinematic_jerk_delta,joint_0_mean,-0.028703414843912232
kinematic_jerk_delta,joint_0_max,56.47377756045337
kinematic_jerk_delta,joint_0_min,-49.56322139106552
kinematic_jerk_delta,joint_1_mean,-0.10837003705769979
kinematic_jerk_delta,joint_1_max,132.3346593233836
kinematic_jerk_delta,joint_1_min,-107.84248710733041
kinematic_jerk_delta,joint_2_mean,0.10090736100215139
kinematic_jerk_delta,joint_2_max,99.68697417213706
