metric_type,metric_name,value
torque_average,mean,-1.3653163521016642
torque_average,max,42.016882726166784
torque_average,min,-71.95123310729144
torque_average,sum,-2484.875760825029
torque_average,std,16.773885810246888
torque_average,joint_0_mean,2.072154063220552
torque_average,joint_0_max,42.016882726166784
torque_average,joint_0_min,-12.700233565247792
torque_average,joint_1_mean,-31.944001629608213
torque_average,joint_1_max,17.62834646984352
torque_average,joint_1_min,-71.95123310729144
torque_average,joint_2_mean,2.536601461640185
torque_average,joint_2_max,39.54881186908939
torque_average,joint_2_min,-10.537442307809663
torque_average,joint_3_mean,16.481225679489665
torque_average,joint_3_max,41.12775483939893
torque_average,joint_3_min,-12.374150043583834
torque_average,joint_4_mean,0.42970665350547993
torque_average,joint_4_max,10.75564434383973
torque_average,joint_4_min,-10.08946493760103
torque_average,joint_5_mean,0.5945750379593278
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.2725242690813514
torque_average,joint_6_max,6.90256278900852
torque_average,joint_6_min,-4.104931502874885
torque_current,mean,-1.3668755218533546
torque_current,max,56.783694619202485
torque_current,min,-80.0
torque_current,sum,-2487.7134497731054
torque_current,std,18.546682034053227
torque_current,joint_0_mean,2.088519887171738
torque_current,joint_0_max,42.22571266396964
torque_current,joint_0_min,-14.051303035175529
torque_current,joint_1_mean,-31.976987701611982
torque_current,joint_1_max,23.41019313332992
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.5574906327925238
torque_current,joint_2_max,41.03492540805473
torque_current,joint_2_min,-13.312939542101896
torque_current,joint_3_mean,16.47059939873916
torque_current,joint_3_max,56.783694619202485
torque_current,joint_3_min,-29.640566333147216
torque_current,joint_4_mean,0.43083046238432976
torque_current,joint_4_max,16.158986503650308
torque_current,joint_4_min,-15.515846506614793
torque_current,joint_5_mean,0.5913242758641478
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.27009439168660143
torque_current,joint_6_max,7.312442860131898
torque_current,joint_6_min,-4.193771655925559
velocity,mean,0.025622878199902895
velocity,max,0.7632589025780752
velocity,min,-0.8541714083990962
velocity,sum,46.63363832382327
velocity,std,0.2515739478001088
velocity,joint_0_mean,0.005619499691589468
velocity,joint_0_max,0.16924553748922277
velocity,joint_0_min,-0.18963061577729154
velocity,joint_1_mean,0.05017632472291704
velocity,joint_1_max,0.6209035132602747
velocity,joint_1_min,-0.6953164578962328
velocity,joint_2_mean,0.01511442224085067
velocity,joint_2_max,0.21202777769309827
velocity,joint_2_min,-0.31705426478812443
velocity,joint_3_mean,0.04026532944683782
velocity,joint_3_max,0.7632589025780752
velocity,joint_3_min,-0.6787351350659325
velocity,joint_4_mean,0.015580046432577628
velocity,joint_4_max,0.5728128949936525
velocity,joint_4_min,-0.5540747919995794
velocity,joint_5_mean,0.017894780168407922
velocity,joint_5_max,0.7193459318731481
velocity,joint_5_min,-0.8541714083990962
velocity,joint_6_mean,0.03470974469613972
