metric_type,metric_name,value
torque_average,mean,-1.3635857010557901
torque_average,max,37.8515389672883
torque_average,min,-66.390393476996
torque_average,sum,-2663.082874161958
torque_average,std,14.712492903247165
torque_average,joint_0_mean,0.2031607975139151
torque_average,joint_0_max,12.565757074959315
torque_average,joint_0_min,-14.0560748773668
torque_average,joint_1_mean,-26.452918535367026
torque_average,joint_1_max,27.89598262722413
torque_average,joint_1_min,-66.390393476996
torque_average,joint_2_mean,0.5281574274380826
torque_average,joint_2_max,15.660828744328636
torque_average,joint_2_min,-13.08423202726919
torque_average,joint_3_mean,14.780576410627544
torque_average,joint_3_max,37.8515389672883
torque_average,joint_3_min,-27.36663931998545
torque_average,joint_4_mean,0.22675083368906404
torque_average,joint_4_max,6.2007314373969
torque_average,joint_4_min,-4.479110912362023
torque_average,joint_5_mean,1.1128617454435685
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.874429735894704
torque_average,joint_6_mean,0.05631141326432139
torque_average,joint_6_max,2.0702062655996794
torque_average,joint_6_min,-2.2771651323755586
torque_current,mean,-1.3717880114414835
torque_current,max,50.2072168838912
torque_current,min,-74.98747074582155
torque_current,sum,-2679.1019863452175
torque_current,std,16.79496206422549
torque_current,joint_0_mean,0.2278566884190434
torque_current,joint_0_max,18.463016532970148
torque_current,joint_0_min,-19.756374807416943
torque_current,joint_1_mean,-26.507795890599002
torque_current,joint_1_max,32.47411298718233
torque_current,joint_1_min,-74.98747074582155
torque_current,joint_2_mean,0.5616520012154286
torque_current,joint_2_max,20.822966975999368
torque_current,joint_2_min,-20.111229146007418
torque_current,joint_3_mean,14.739158149472425
torque_current,joint_3_max,50.2072168838912
torque_current,joint_3_min,-30.226630127941725
torque_current,joint_4_mean,0.23239643115598171
torque_current,joint_4_max,8.461826282270277
torque_current,joint_4_min,-5.302065881205246
torque_current,joint_5_mean,1.0876388403476482
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.056577699898090514
torque_current,joint_6_max,2.3294067416405437
torque_current,joint_6_min,-2.4437190478372344
velocity,mean,0.01905304971391687
velocity,max,1.103921707809554
velocity,min,-1.1171470998466806
velocity,sum,37.210606091279644
velocity,std,0.24463960480303049
velocity,joint_0_mean,0.008181173918548836
velocity,joint_0_max,0.11482648800340849
velocity,joint_0_min,-0.12801089255124282
velocity,joint_1_mean,0.03927288413396976
velocity,joint_1_max,0.7029227833956585
velocity,joint_1_min,-0.8866861973952793
velocity,joint_2_mean,0.021011059707412218
velocity,joint_2_max,0.3289783216514808
velocity,joint_2_min,-0.2983098029964207
velocity,joint_3_mean,0.04528291721980524
velocity,joint_3_max,0.8131399523190336
velocity,joint_3_min,-0.7312570424542663
velocity,joint_4_mean,0.0062982477100783415
velocity,joint_4_max,0.22928741308458347
velocity,joint_4_min,-0.27562649370218867
velocity,joint_5_mean,-0.02057603693661192
velocity,joint_5_max,1.103921707809554
velocity,joint_5_min,-1.1171470998466806
velocity,joint_6_mean,0.03390110224421558
velocity,joint_6_max,0.5258792577473979
velocity,joint_6_min,-0.5745720517396735
acceleration,mean,0.029426206499682122
acceleration,max,10.484386818780555
acceleration,min,-6.817295163375422
acceleration,sum,57.46938129387918
acceleration,std,1.68585446306342
acceleration,joint_0_mean,-0.008004325196821344
acceleration,joint_0_max,0.8515541252637981
acceleration,joint_0_min,-0.5804331878436948
acceleration,joint_1_mean,0.045082671959982924
acceleration,joint_1_max,7.206879406839455
acceleration,joint_1_min,-6.817295163375422
acceleration,joint_2_mean,-0.037399168820897735
acceleration,joint_2_max,3.797780074314185
acceleration,joint_2_min,-2.3491654030581337
acceleration,joint_3_mean,-0.06400906642347286
acceleration,joint_3_max,4.429729250478256
acceleration,joint_3_min,-5.635012103697554
acceleration,joint_4_mean,-0.04722036669729724
acceleration,joint_4_max,1.8617350076387709
acceleration,joint_4_min,-2.1439826695805535
acceleration,joint_5_mean,0.3533002737325026
acceleration,joint_5_max,10.484386818780555
acceleration,joint_5_min,-5.042359462253257
acceleration,joint_6_mean,-0.03576657305622157
acceleration,joint_6_max,1.533385957365324
acceleration,joint_6_min,-3.4636417585150516
kinematic_jerk_delta,mean,-0.04195347422439884
kinematic_jerk_delta,max,142.7646734457042
kinematic_jerk_delta,min,-202.60819927081997
kinematic_jerk_delta,sum,-81.93513516025092
kinematic_jerk_delta,std,43.99871148406855
kinematic_jerk_delta,joint_0_mean,0.007266677753905235
kinematic_jerk_delta,joint_0_max,15.059202759595646
kinematic_jerk_delta,joint_0_min,-13.342029380177545
kinematic_jerk_delta,joint_1_mean,-0.20485216530684924
kinematic_jerk_delta,joint_1_max,142.7646734457042
kinematic_jerk_delta,joint_1_min,-139.67245342583539
kinematic_jerk_delta,joint_2_mean,0.06254492347286605
kinematic_jerk_delta,joint_2_max,56.1087723307425
kinematic_jerk_delta,joint_2_min,-67.06497657001474
kinematic_jerk_delta,joint_3_mean,-0.18445947924656178
kinematic_jerk_delta,joint_3_max,131.9718262178678
kinematic_jerk_delta,joint_3_min,-119.59385872366968
kinematic_jerk_delta,joint_4_mean,0.027893143252760117
kinematic_jerk_delta,joint_4_max,38.09427504850188
kinematic_jerk_delta,joint_4_min,-33.624548222022064
kinematic_jerk_delta,joint_5_mean,-0.07333512184498238
kinematic_jerk_delta,joint_5_max,134.9569115732646
kinematic_jerk_delta,joint_5_min,-202.60819927081997
kinematic_jerk_delta,joint_6_mean,0.07126770234807592
kinematic_jerk_delta,joint_6_max,31.03610257914082
kinematic_jerk_delta,joint_6_min,-57.14078458443787
kinematic_jerk_gradient,mean,-0.10185581579414177
kinematic_jerk_gradient,max,109.60430938667537
kinematic_jerk_gradient,min,-119.32423180006249
kinematic_jerk_gradient,sum,-198.9244082459589
kinematic_jerk_gradient,std,30.67707162273094
kinematic_jerk_gradient,joint_0_mean,0.008600443521090198
kinematic_jerk_gradient,joint_0_max,6.56961806515807
kinematic_jerk_gradient,joint_0_min,-9.425523353632403
kinematic_jerk_gradient,joint_1_mean,-0.5298558057198307
kinematic_jerk_gradient,joint_1_max,96.80539581644213
kinematic_jerk_gradient,joint_1_min,-106.58740834486801
kinematic_jerk_gradient,joint_2_mean,0.10832491446823918
kinematic_jerk_gradient,joint_2_max,27.756753688594852
kinematic_jerk_gradient,joint_2_min,-38.49804302764125
kinematic_jerk_gradient,joint_3_mean,-0.41035901531470687
kinematic_jerk_gradient,joint_3_max,92.04122193788872
kinematic_jerk_gradient,joint_3_min,-87.48149342255817
kinematic_jerk_gradient,joint_4_mean,0.054099429543170395
kinematic_jerk_gradient,joint_4_max,29.99072999246775
kinematic_jerk_gradient,joint_4_min,-27.657199885602637
kinematic_jerk_gradient,joint_5_mean,-0.09721345297821195
kinematic_jerk_gradient,joint_5_max,109.60430938667537
kinematic_jerk_gradient,joint_5_min,-119.32423180006249
kinematic_jerk_gradient,joint_6_mean,0.15341277592125574
kinematic_jerk_gradient,joint_6_max,34.417542188485704
kinematic_jerk_gradient,joint_6_min,-36.87398119672437
actuator_jerk_delta,mean,-0.3247457788160019
actuator_jerk_delta,max,1250.2625453604835
actuator_jerk_delta,min,-1050.9683252649547
actuator_jerk_delta,sum,-634.2285060276517
actuator_jerk_delta,std,322.5678939476697
actuator_jerk_delta,joint_0_mean,0.9889617416837119
actuator_jerk_delta,joint_0_max,406.00441280561813
actuator_jerk_delta,joint_0_min,-466.2724821851098
actuator_jerk_delta,joint_1_mean,-3.6203587579743237
actuator_jerk_delta,joint_1_max,1250.2625453604835
actuator_jerk_delta,joint_1_min,-1050.9683252649547
actuator_jerk_delta,joint_2_mean,1.3440430392452962
actuator_jerk_delta,joint_2_max,465.625142689629
actuator_jerk_delta,joint_2_min,-494.352269649184
actuator_jerk_delta,joint_3_mean,-0.36517185514524014
actuator_jerk_delta,joint_3_max,973.0965874361161
actuator_jerk_delta,joint_3_min,-847.6796053877592
actuator_jerk_delta,joint_4_mean,0.2323688812303994
actuator_jerk_delta,joint_4_max,116.34847662183269
actuator_jerk_delta,joint_4_min,-104.95697082865992
actuator_jerk_delta,joint_5_mean,-0.8602150537634401
actuator_jerk_delta,joint_5_max,346.2841816411036
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.007151553011600283
actuator_jerk_delta,joint_6_max,55.05278127418998
actuator_jerk_delta,joint_6_min,-67.09196401557715
actuator_jerk_gradient,mean,-0.22226669092996715
actuator_jerk_gradient,max,569.9654815402039
actuator_jerk_gradient,min,-750.7128694517622
actuator_jerk_gradient,sum,-434.0868473862258
actuator_jerk_gradient,std,163.36521092949144
actuator_jerk_gradient,joint_0_mean,1.5381396790425053
actuator_jerk_gradient,joint_0_max,457.7587904122198
actuator_jerk_gradient,joint_0_min,-231.9968079118557
actuator_jerk_gradient,joint_1_mean,-1.9411375688961277
actuator_jerk_gradient,joint_1_max,569.9654815402039
actuator_jerk_gradient,joint_1_min,-535.5993451667725
actuator_jerk_gradient,joint_2_mean,1.9556405638249599
actuator_jerk_gradient,joint_2_max,522.467379474152
actuator_jerk_gradient,joint_2_min,-237.24407044478673
actuator_jerk_gradient,joint_3_mean,-2.2637735728230104
actuator_jerk_gradient,joint_3_max,439.49707657729135
actuator_jerk_gradient,joint_3_min,-750.7128694517622
actuator_jerk_gradient,joint_4_mean,0.347302570946482
actuator_jerk_gradient,joint_4_max,101.69422018394937
actuator_jerk_gradient,joint_4_min,-65.38549750657722
actuator_jerk_gradient,joint_5_mean,-1.1884060437286057
actuator_jerk_gradient,joint_5_max,183.58468622752312
actuator_jerk_gradient,joint_5_min,-394.9737644137974
actuator_jerk_gradient,joint_6_mean,-0.003632464875977972
actuator_jerk_gradient,joint_6_max,19.261808599344004
actuator_jerk_gradient,joint_6_min,-31.037338934252343
energy_draw,mean,0.3281718653668179
energy_draw,max,2.7239156309806303
energy_draw,min,0.0
energy_draw,sum,91.5599504373422
energy_draw,std,0.4564421047296358
energy_regen,mean,0.07393130310815493
energy_regen,max,0.6795824720068089
energy_regen,min,0.0
energy_regen,sum,20.626833567175225
energy_regen,std,0.13624439297544746
energy_net,mean,0.25424056225866304
energy_net,max,2.7239156309806303
energy_net,min,-0.6795824720068089
energy_net,sum,70.93311687016698
energy_net,std,0.5248107057666351
