metric_type,metric_name,value
torque_average,mean,-1.3285140753251672
torque_average,max,36.56666361421313
torque_average,min,-54.110992730660925
torque_average,sum,-2213.3044494917285
torque_average,std,14.746065004459977
torque_average,joint_0_mean,0.5165872449582711
torque_average,joint_0_max,16.722770768246264
torque_average,joint_0_min,-12.518689029550561
torque_average,joint_1_mean,-26.783655480813206
torque_average,joint_1_max,15.331046351577049
torque_average,joint_1_min,-54.110992730660925
torque_average,joint_2_mean,0.05212278684649368
torque_average,joint_2_max,18.224063598013228
torque_average,joint_2_min,-16.65485738324385
torque_average,joint_3_mean,15.639539597325014
torque_average,joint_3_max,36.56666361421313
torque_average,joint_3_min,-16.372128471432323
torque_average,joint_4_mean,0.0004906634581978451
torque_average,joint_4_max,3.7533934139318195
torque_average,joint_4_min,-3.7093684643969698
torque_average,joint_5_mean,1.2433499772396537
torque_average,joint_5_max,10.595321168230853
torque_average,joint_5_min,-9.465344587964672
torque_average,joint_6_mean,0.03196668370940762
torque_average,joint_6_max,1.6292836418934673
torque_average,joint_6_min,-1.932525662947005
torque_current,mean,-1.331028870883705
torque_current,max,47.65847105034378
torque_current,min,-63.4086138449829
torque_current,sum,-2217.4940988922526
torque_current,std,16.965825615110177
torque_current,joint_0_mean,0.5071571523369567
torque_current,joint_0_max,23.430002859784718
torque_current,joint_0_min,-18.93255877631518
torque_current,joint_1_mean,-26.79265350604258
torque_current,joint_1_max,33.64517811765377
torque_current,joint_1_min,-63.4086138449829
torque_current,joint_2_mean,0.05067872038595759
torque_current,joint_2_max,25.92783824348629
torque_current,joint_2_min,-23.353187607238524
torque_current,joint_3_mean,15.640796871468686
torque_current,joint_3_max,47.65847105034378
torque_current,joint_3_min,-27.69702154881728
torque_current,joint_4_mean,0.000924388575872091
torque_current,joint_4_max,6.215128625361759
torque_current,joint_4_min,-5.7562605622366085
torque_current,joint_5_mean,1.2458749139385923
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.03001936315058057
torque_current,joint_6_max,2.4549158648222975
torque_current,joint_6_min,-3.0226495669210967
velocity,mean,0.02958428285079511
velocity,max,0.8139737206404206
velocity,min,-0.6338325827610939
velocity,sum,49.28741522942465
velocity,std,0.2146524592773997
velocity,joint_0_mean,0.019486109234004463
velocity,joint_0_max,0.13666148511182172
velocity,joint_0_min,-0.08944659319211544
velocity,joint_1_mean,0.060551500531444105
velocity,joint_1_max,0.7285175043595545
velocity,joint_1_min,-0.4818529915878546
velocity,joint_2_mean,0.02829084583739153
velocity,joint_2_max,0.3114508594410113
velocity,joint_2_min,-0.2894986509641792
velocity,joint_3_mean,0.038813221043811574
velocity,joint_3_max,0.7782072968255469
velocity,joint_3_min,-0.6329921896753457
velocity,joint_4_mean,-0.012650754352092041
velocity,joint_4_max,0.32895497339780644
velocity,joint_4_min,-0.28709171814251594
velocity,joint_5_mean,0.015101215273832104
velocity,joint_5_max,0.8139737206404206
velocity,joint_5_min,-0.6338325827610939
velocity,joint_6_mean,0.05749784238717402
velocity,joint_6_max,0.4608820705771516
velocity,joint_6_min,-0.41944905341507355
acceleration,mean,-0.013944667351246613
acceleration,max,7.295608220389177
acceleration,min,-6.385070194917451
acceleration,sum,-23.231815807176858
acceleration,std,1.619033020097659
acceleration,joint_0_mean,-0.029124851525598815
acceleration,joint_0_max,0.44850969362944837
acceleration,joint_0_min,-0.4717096979408779
acceleration,joint_1_mean,-0.09492961859108047
acceleration,joint_1_max,5.5443073884012835
acceleration,joint_1_min,-5.076690308406413
acceleration,joint_2_mean,-0.07544163074499975
acceleration,joint_2_max,1.9693003111902307
acceleration,joint_2_min,-1.8756374452593332
acceleration,joint_3_mean,-0.10399635205269162
acceleration,joint_3_max,7.295608220389177
acceleration,joint_3_min,-3.7883258690184953
acceleration,joint_4_mean,-0.013589314666377871
acceleration,joint_4_max,2.7830094358034314
acceleration,joint_4_min,-2.0488451186066627
acceleration,joint_5_mean,0.2886864637384966
acceleration,joint_5_max,6.452441959292939
acceleration,joint_5_min,-6.385070194917451
acceleration,joint_6_mean,-0.0692173676164744
acceleration,joint_6_max,1.851690751477264
acceleration,joint_6_min,-2.2312362179999954
kinematic_jerk_delta,mean,-0.008915131758379793
kinematic_jerk_delta,max,163.67990819951424
kinematic_jerk_delta,min,-154.76247966247743
kinematic_jerk_delta,sum,-14.852609509460734
kinematic_jerk_delta,std,43.51478891889701
kinematic_jerk_delta,joint_0_mean,0.004724295803574575
kinematic_jerk_delta,joint_0_max,9.16569303431389
kinematic_jerk_delta,joint_0_min,-9.69479575842092
kinematic_jerk_delta,joint_1_mean,0.028281656607962537
kinematic_jerk_delta,joint_1_max,120.1909229384191
kinematic_jerk_delta,joint_1_min,-110.02130658824983
kinematic_jerk_delta,joint_2_mean,0.029248328615245334
kinematic_jerk_delta,joint_2_max,49.699108403924676
kinematic_jerk_delta,joint_2_min,-38.326442642491486
kinematic_jerk_delta,joint_3_mean,0.129154949067672
kinematic_jerk_delta,joint_3_max,163.67990819951424
kinematic_jerk_delta,joint_3_min,-86.86369810945425
kinematic_jerk_delta,joint_4_mean,0.027028069568070412
kinematic_jerk_delta,joint_4_max,71.11657975910443
kinematic_jerk_delta,joint_4_min,-48.93956137340467
kinematic_jerk_delta,joint_5_mean,-0.24575114708554996
kinematic_jerk_delta,joint_5_max,115.0384814711655
kinematic_jerk_delta,joint_5_min,-154.76247966247743
kinematic_jerk_delta,joint_6_mean,-0.03509207488563662
kinematic_jerk_delta,joint_6_max,47.40448457318416
kinematic_jerk_delta,joint_6_min,-51.00815089688776
kinematic_jerk_gradient,mean,-0.09502266415847369
kinematic_jerk_gradient,max,101.50699959868093
kinematic_jerk_gradient,min,-119.00292390274831
kinematic_jerk_gradient,sum,-158.30775848801716
kinematic_jerk_gradient,std,30.87294237946425
kinematic_jerk_gradient,joint_0_mean,0.049342511132894284
kinematic_jerk_gradient,joint_0_max,11.874865599219032
kinematic_jerk_gradient,joint_0_min,-6.829824271632616
kinematic_jerk_gradient,joint_1_mean,-0.42111895887371037
kinematic_jerk_gradient,joint_1_max,95.81366551164749
kinematic_jerk_gradient,joint_1_min,-96.83930868109086
kinematic_jerk_gradient,joint_2_mean,0.25289148775733805
kinematic_jerk_gradient,joint_2_max,63.27803862541083
kinematic_jerk_gradient,joint_2_min,-32.12583994201876
kinematic_jerk_gradient,joint_3_mean,-0.1156908433953363
kinematic_jerk_gradient,joint_3_max,95.56269362229678
kinematic_jerk_gradient,joint_3_min,-86.69305758623304
kinematic_jerk_gradient,joint_4_mean,0.11488403255141917
kinematic_jerk_gradient,joint_4_max,43.55096744552172
kinematic_jerk_gradient,joint_4_min,-40.34787469235614
kinematic_jerk_gradient,joint_5_mean,-0.795234695728244
kinematic_jerk_gradient,joint_5_max,101.50699959868093
kinematic_jerk_gradient,joint_5_min,-119.00292390274831
kinematic_jerk_gradient,joint_6_mean,0.24976781744632495
kinematic_jerk_gradient,joint_6_max,69.46692542233687
kinematic_jerk_gradient,joint_6_min,-31.73513176083021
actuator_jerk_delta,mean,-0.08814676051847631
actuator_jerk_delta,max,1318.1117106974432
actuator_jerk_delta,min,-1077.67155970731
actuator_jerk_delta,sum,-146.85250302378154
actuator_jerk_delta,std,335.59167255447994
actuator_jerk_delta,joint_0_mean,-0.37662677421681273
actuator_jerk_delta,joint_0_max,461.6712908672668
actuator_jerk_delta,joint_0_min,-477.4889049755508
actuator_jerk_delta,joint_1_mean,-2.062587026042582
