metric_type,metric_name,value
torque_average,mean,-2.398682872696662
torque_average,max,36.24874181295054
torque_average,min,-63.46534903511659
torque_average,sum,-8731.20565661585
torque_average,std,15.117802419206148
torque_average,joint_0_mean,-0.965718656556981
torque_average,joint_0_max,12.817694465728989
torque_average,joint_0_min,-10.826300336063689
torque_average,joint_1_mean,-31.527850641998192
torque_average,joint_1_max,6.93130973674261
torque_average,joint_1_min,-63.46534903511659
torque_average,joint_2_mean,-0.03823242078865351
torque_average,joint_2_max,13.33181000841272
torque_average,joint_2_min,-12.846826890174714
torque_average,joint_3_mean,14.42420360252449
torque_average,joint_3_max,36.24874181295054
torque_average,joint_3_min,-14.53303727232516
torque_average,joint_4_mean,-0.16788844191437394
torque_average,joint_4_max,3.8404035640566967
torque_average,joint_4_min,-4.37697114842364
torque_average,joint_5_mean,1.2941238618229
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.037054483652373
torque_average,joint_6_mean,0.19058258803417613
torque_average,joint_6_max,2.4194144163930513
torque_average,joint_6_min,-1.9966476609916612
torque_current,mean,-2.401030047070458
torque_current,max,50.37337340888807
torque_current,min,-66.28662912424916
torque_current,sum,-8739.749371336467
torque_current,std,16.77220030712558
torque_current,joint_0_mean,-0.9632088402493443
torque_current,joint_0_max,19.079713326735366
torque_current,joint_0_min,-16.981562388646665
torque_current,joint_1_mean,-31.540401612996803
torque_current,joint_1_max,16.743916163311106
torque_current,joint_1_min,-66.28662912424916
torque_current,joint_2_mean,-0.03200700676360592
torque_current,joint_2_max,20.124307975498734
torque_current,joint_2_min,-19.555414996317545
torque_current,joint_3_mean,14.411294647045581
torque_current,joint_3_max,50.37337340888807
torque_current,joint_3_min,-25.491591320958683
torque_current,joint_4_mean,-0.16654664786103004
torque_current,joint_4_max,6.288135490816735
torque_current,joint_4_min,-5.545290527078377
torque_current,joint_5_mean,1.2932602738393222
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.19039885749267124
torque_current,joint_6_max,2.544031767765915
torque_current,joint_6_min,-3.0868084375916682
velocity,mean,0.013681492203179154
velocity,max,0.7718094351166718
velocity,min,-0.8227166814355548
velocity,sum,49.80063161957212
velocity,std,0.17711737461448704
velocity,joint_0_mean,0.006318113938210699
velocity,joint_0_max,0.09323769170601848
velocity,joint_0_min,-0.06362468816804588
velocity,joint_1_mean,0.02505888156533086
velocity,joint_1_max,0.5910580834060294
velocity,joint_1_min,-0.4540728669755444
velocity,joint_2_mean,0.008502572488290927
velocity,joint_2_max,0.2610502424689817
velocity,joint_2_min,-0.2497814268876632
velocity,joint_3_mean,0.006192330328730986
velocity,joint_3_max,0.7718094351166718
velocity,joint_3_min,-0.8227166814355548
velocity,joint_4_mean,0.0027098722426422113
velocity,joint_4_max,0.23792459527164672
velocity,joint_4_min,-0.3185377433653483
velocity,joint_5_mean,0.01645928929120512
velocity,joint_5_max,0.6744768412833188
velocity,joint_5_min,-0.6457262294900822
velocity,joint_6_mean,0.03052938556784331
velocity,joint_6_max,0.2709639630232344
velocity,joint_6_min,-0.29295034727512026
acceleration,mean,-0.030929280410363073
acceleration,max,13.185172021202495
acceleration,min,-27.01464823306116
acceleration,sum,-112.58258069372158
acceleration,std,1.9102157037174556
acceleration,joint_0_mean,0.008085042564936381
acceleration,joint_0_max,2.111354574722065
acceleration,joint_0_min,-1.6506734499403277
acceleration,joint_1_mean,-0.2697071664710729
acceleration,joint_1_max,4.862507567656079
acceleration,joint_1_min,-23.22210355036529
acceleration,joint_2_mean,0.07602878883530154
acceleration,joint_2_max,11.731800384509912
acceleration,joint_2_min,-5.735897646832187
acceleration,joint_3_mean,-0.15649382283462682
acceleration,joint_3_max,13.185172021202495
acceleration,joint_3_min,-8.928238687056583
acceleration,joint_4_mean,0.029591204694888795
acceleration,joint_4_max,5.736771914989032
acceleration,joint_4_min,-4.522413755513663
acceleration,joint_5_mean,0.13967499628004473
acceleration,joint_5_max,9.946096506412324
acceleration,joint_5_min,-27.01464823306116
acceleration,joint_6_mean,-0.04368400594201329
acceleration,joint_6_max,6.66045457447763
acceleration,joint_6_min,-6.215799525559579
kinematic_jerk_delta,mean,0.007886923660009315
kinematic_jerk_delta,max,527.6993909920884
kinematic_jerk_delta,min,-525.7450228351584
kinematic_jerk_delta,sum,28.70840212243391
kinematic_jerk_delta,std,53.72372548649396
kinematic_jerk_delta,joint_0_mean,4.922798812534947e-05
kinematic_jerk_delta,joint_0_max,43.8617689679894
kinematic_jerk_delta,joint_0_min,-49.33040418786143
kinematic_jerk_delta,joint_1_mean,-0.012266236512748099
kinematic_jerk_delta,joint_1_max,463.17078621413714
kinematic_jerk_delta,joint_1_min,-504.58018317862894
kinematic_jerk_delta,joint_2_mean,-0.0032849666360611706
kinematic_jerk_delta,joint_2_max,228.5047743978671
kinematic_jerk_delta,joint_2_min,-288.1361918488477
kinematic_jerk_delta,joint_3_mean,-0.04964306491793123
kinematic_jerk_delta,joint_3_max,327.6934537627558
kinematic_jerk_delta,joint_3_min,-237.59940509268708
kinematic_jerk_delta,joint_4_mean,-0.002159862165550199
kinematic_jerk_delta,joint_4_max,112.90931663476636
kinematic_jerk_delta,joint_4_min,-130.50064885070805
kinematic_jerk_delta,joint_5_mean,0.1167330347072373
kinematic_jerk_delta,joint_5_max,527.6993909920884
kinematic_jerk_delta,joint_5_min,-525.7450228351584
kinematic_jerk_delta,joint_6_mean,0.005780333156996092
kinematic_jerk_delta,joint_6_max,146.46567998088537
kinematic_jerk_delta,joint_6_min,-135.5485487488122
kinematic_jerk_gradient,mean,0.03128386192713607
kinematic_jerk_gradient,max,296.16974563382274
kinematic_jerk_gradient,min,-294.18048514491153
kinematic_jerk_gradient,sum,113.87325741477531
kinematic_jerk_gradient,std,32.32883519346344
kinematic_jerk_gradient,joint_0_mean,0.002066277314920069
kinematic_jerk_gradient,joint_0_max,23.425194321278973
kinematic_jerk_gradient,joint_0_min,-34.16135744865105
kinematic_jerk_gradient,joint_1_mean,0.0886258761084137
kinematic_jerk_gradient,joint_1_max,232.49854113976386
kinematic_jerk_gradient,joint_1_min,-224.4153004532854
kinematic_jerk_gradient,joint_2_mean,-0.028330749491885826
kinematic_jerk_gradient,joint_2_max,113.28482540023978
kinematic_jerk_gradient,joint_2_min,-133.40536831577316
kinematic_jerk_gradient,joint_3_mean,0.08517659882566345
kinematic_jerk_gradient,joint_3_max,123.27093091759129
kinematic_jerk_gradient,joint_3_min,-132.32716603686103
kinematic_jerk_gradient,joint_4_mean,-0.014008631492643435
kinematic_jerk_gradient,joint_4_max,53.76588836412801
kinematic_jerk_gradient,joint_4_min,-57.421935363845265
kinematic_jerk_gradient,joint_5_mean,0.11301981629003444
kinematic_jerk_gradient,joint_5_max,296.16974563382274
kinematic_jerk_gradient,joint_5_min,-294.18048514491153
kinematic_jerk_gradient,joint_6_mean,-0.027562154064548493
kinematic_jerk_gradient,joint_6_max,65.22394117204716
kinematic_jerk_gradient,joint_6_min,-63.181189131033875
actuator_jerk_delta,mean,-0.09288875855731621
actuator_jerk_delta,max,1098.4498632688083
actuator_jerk_delta,min,-1070.070833758056
actuator_jerk_delta,sum,-338.115081148631
actuator_jerk_delta,std,290.44680510308154
actuator_jerk_delta,joint_0_mean,0.09828293779688015
actuator_jerk_delta,joint_0_max,434.1983190024607
actuator_jerk_delta,joint_0_min,-422.2744835454507
actuator_jerk_delta,joint_1_mean,-1.2815825481802685
actuator_jerk_delta,joint_1_max,1098.4498632688083
actuator_jerk_delta,joint_1_min,-1070.070833758056
actuator_jerk_delta,joint_2_mean,0.2446308000598938
actuator_jerk_delta,joint_2_max,480.69520387110373
actuator_jerk_delta,joint_2_min,-475.2299919480539
actuator_jerk_delta,joint_3_mean,0.1919802058112588
actuator_jerk_delta,joint_3_max,1014.1738404150278
actuator_jerk_delta,joint_3_min,-777.0783071899842
actuator_jerk_delta,joint_4_mean,0.05395824712488009
actuator_jerk_delta,joint_4_max,172.74179268480398
actuator_jerk_delta,joint_4_min,-115.86639213106854
actuator_jerk_delta,joint_5_mean,0.052083659259802045
actuator_jerk_delta,joint_5_max,401.4821793460949
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.00957461177367533
actuator_jerk_delta,joint_6_max,47.45508468738153
actuator_jerk_delta,joint_6_min,-71.69514781875763
actuator_jerk_gradient,mean,-0.030246766763826562
actuator_jerk_gradient,max,556.0064012481141
actuator_jerk_gradient,min,-530.5192014714055
actuator_jerk_gradient,sum,-110.09823102032868
actuator_jerk_gradient,std,144.28116226101076
actuator_jerk_gradient,joint_0_mean,0.17025928260006198
actuator_jerk_gradient,joint_0_max,213.52668738218327
actuator_jerk_gradient,joint_0_min,-215.53024539904033
actuator_jerk_gradient,joint_1_mean,-0.23664528821187045
actuator_jerk_gradient,joint_1_max,556.0064012481141
actuator_jerk_gradient,joint_1_min,-530.5192014714055
