metric_type,metric_name,value
torque_average,mean,-1.286290919890448
torque_average,max,38.09189939169403
torque_average,min,-69.53190913170555
torque_average,sum,-2196.984891172885
torque_average,std,14.890089914931524
torque_average,joint_0_mean,0.38335973211182184
torque_average,joint_0_max,12.088106733711307
torque_average,joint_0_min,-18.42169628194996
torque_average,joint_1_mean,-26.96679676683674
torque_average,joint_1_max,24.05537426873007
torque_average,joint_1_min,-69.53190913170555
torque_average,joint_2_mean,0.8911355192918821
torque_average,joint_2_max,14.921407800122381
torque_average,joint_2_min,-16.235213558761455
torque_average,joint_3_mean,15.454252386692927
torque_average,joint_3_max,38.09189939169403
torque_average,joint_3_min,-19.9395722733668
torque_average,joint_4_mean,0.11153932656365574
torque_average,joint_4_max,5.298648034081324
torque_average,joint_4_min,-5.619580062519017
torque_average,joint_5_mean,1.1118189744060594
torque_average,joint_5_max,11.507427241297098
torque_average,joint_5_min,-9.632860552543743
torque_average,joint_6_mean,0.010654388537260591
torque_average,joint_6_max,2.8526129844218224
torque_average,joint_6_min,-3.3308622287007346
torque_current,mean,-1.2924669710701553
torque_current,max,49.87646868805813
torque_current,min,-80.0
torque_current,sum,-2207.533586587825
torque_current,std,16.884896211597198
torque_current,joint_0_mean,0.38892466909213896
torque_current,joint_0_max,16.823346423153843
torque_current,joint_0_min,-25.18538161881653
torque_current,joint_1_mean,-27.02404760481319
torque_current,joint_1_max,25.431516583443187
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.9058796486260975
torque_current,joint_2_max,22.073207301156923
torque_current,joint_2_min,-23.721867695611987
torque_current,joint_3_mean,15.451684870320552
torque_current,joint_3_max,49.87646868805813
torque_current,joint_3_min,-30.366457889686966
torque_current,joint_4_mean,0.11373021210470946
torque_current,joint_4_max,7.667234291575617
torque_current,joint_4_min,-6.681981531191085
torque_current,joint_5_mean,1.1039034362615092
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.012655970917101824
torque_current,joint_6_max,3.3578570957692446
torque_current,joint_6_min,-3.6985014390908244
velocity,mean,0.02076028407035345
velocity,max,0.8885214422989607
velocity,min,-1.0834530702502279
velocity,sum,35.45856519216369
velocity,std,0.24862309647237446
velocity,joint_0_mean,0.010316359736697893
velocity,joint_0_max,0.10969945138593165
velocity,joint_0_min,-0.14164736717529428
velocity,joint_1_mean,0.03726678332399267
velocity,joint_1_max,0.7265856404999012
velocity,joint_1_min,-0.9229746143527785
velocity,joint_2_mean,0.024437154640187492
velocity,joint_2_max,0.3442610369017683
velocity,joint_2_min,-0.3004330819576822
velocity,joint_3_mean,0.03298956124169689
velocity,joint_3_max,0.8885214422989607
velocity,joint_3_min,-0.6185431037016809
velocity,joint_4_mean,0.0023049350614053376
velocity,joint_4_max,0.4794699740681075
velocity,joint_4_min,-0.275274415226053
velocity,joint_5_mean,-0.00012485529180954668
velocity,joint_5_max,0.6399376400570048
velocity,joint_5_min,-1.0834530702502279
velocity,joint_6_mean,0.03813204978030342
velocity,joint_6_max,0.5043318232730144
velocity,joint_6_min,-0.6130090778919154
acceleration,mean,0.019617519899790086
acceleration,max,9.321221829136611
acceleration,min,-5.401334228335542
acceleration,sum,33.506723988841465
acceleration,std,1.6852929451531735
acceleration,joint_0_mean,-0.02176099218150594
acceleration,joint_0_max,0.41407307584076364
acceleration,joint_0_min,-0.5562062652331031
acceleration,joint_1_mean,-0.06223084577263558
acceleration,joint_1_max,6.243814758796172
acceleration,joint_1_min,-5.401334228335542
acceleration,joint_2_mean,-0.07417523924624267
acceleration,joint_2_max,1.4673682083468047
acceleration,joint_2_min,-2.33219260551636
acceleration,joint_3_mean,-0.021228949493242267
acceleration,joint_3_max,9.321221829136611
acceleration,joint_3_min,-4.195556479742139
acceleration,joint_4_mean,-0.05491872438119742
acceleration,joint_4_max,2.454291080604746
acceleration,joint_4_min,-3.202801853322944
acceleration,joint_5_mean,0.39120946886357244
