metric_type,metric_name,value
torque_average,mean,-1.5201616350164395
torque_average,max,39.06885698716435
torque_average,min,-66.25922110254207
torque_average,sum,-1670.657636883067
torque_average,std,14.78743012891928
torque_average,joint_0_mean,-1.696244976852373
torque_average,joint_0_max,11.612682655002452
torque_average,joint_0_min,-14.028885399225796
torque_average,joint_1_mean,-26.87798239930549
torque_average,joint_1_max,11.602510282933585
torque_average,joint_1_min,-66.25922110254207
torque_average,joint_2_mean,-1.139381859767389
torque_average,joint_2_max,11.674505876850699
torque_average,joint_2_min,-11.467411724856511
torque_average,joint_3_mean,16.962577744833215
torque_average,joint_3_max,39.06885698716435
torque_average,joint_3_min,-5.904788907566566
torque_average,joint_4_mean,0.06477351663740934
torque_average,joint_4_max,5.157949829566755
torque_average,joint_4_min,-6.567652396796144
torque_average,joint_5_mean,1.0569822389106105
torque_average,joint_5_max,10.979669160433339
torque_average,joint_5_min,-8.028625906430252
torque_average,joint_6_mean,0.9881442904289457
torque_average,joint_6_max,2.9242041475503164
torque_average,joint_6_min,-0.6200871272434374
torque_current,mean,-1.478473094822629
torque_current,max,51.45190875609968
torque_current,min,-74.92603253068953
torque_current,sum,-1624.8419312100693
torque_current,std,16.78101062458621
torque_current,joint_0_mean,-1.6355599385715238
torque_current,joint_0_max,18.984075324865117
torque_current,joint_0_min,-20.92497655702367
torque_current,joint_1_mean,-26.78985464308183
torque_current,joint_1_max,21.56436163333721
torque_current,joint_1_min,-74.92603253068953
torque_current,joint_2_mean,-1.0816713027923794
torque_current,joint_2_max,18.065051094334564
torque_current,joint_2_min,-17.75907905446919
torque_current,joint_3_mean,16.997412539700733
torque_current,joint_3_max,51.45190875609968
torque_current,joint_3_min,-19.701875143089055
torque_current,joint_4_mean,0.08364551704488418
torque_current,joint_4_max,8.235654289052958
torque_current,joint_4_min,-9.850190958497707
torque_current,joint_5_mean,1.0885807961126155
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9881353678290986
torque_current,joint_6_max,3.2062454331874313
torque_current,joint_6_min,-0.6971418170940054
velocity,mean,0.004702447923932938
velocity,max,0.6704727861387431
velocity,min,-0.8440210076958029
velocity,sum,5.167990268402299
velocity,std,0.21858938181899124
velocity,joint_0_mean,-0.01635559013349167
velocity,joint_0_max,0.051432331995205284
velocity,joint_0_min,-0.10426445824802243
velocity,joint_1_mean,0.0018646681963872221
velocity,joint_1_max,0.5361844300007401
velocity,joint_1_min,-0.5910922899711231
velocity,joint_2_mean,-0.04582693073620575
velocity,joint_2_max,0.196966835359518
velocity,joint_2_min,-0.21185909949376908
velocity,joint_3_mean,-0.005458739301357449
velocity,joint_3_max,0.5606070410685022
velocity,joint_3_min,-0.5865005162627898
velocity,joint_4_mean,0.004081487651841466
velocity,joint_4_max,0.15233924724164383
velocity,joint_4_min,-0.2740202128103825
velocity,joint_5_mean,-0.01850569642364318
velocity,joint_5_max,0.6704727861387431
velocity,joint_5_min,-0.8440210076958029
velocity,joint_6_mean,0.11311793621399997
velocity,joint_6_max,0.452766214864339
velocity,joint_6_min,-0.17621461272540853
acceleration,mean,0.06543423252332646
acceleration,max,7.744604396088142
acceleration,min,-4.825211109912468
acceleration,sum,71.91222154313579
