metric_type,metric_name,value
torque_average,mean,-1.0418819517623905
torque_average,max,36.35487964456516
torque_average,min,-61.839389480305684
torque_average,sum,-1867.052457558204
torque_average,std,14.61809677201097
torque_average,joint_0_mean,0.520434973101249
torque_average,joint_0_max,15.395707740857736
torque_average,joint_0_min,-12.331926435200653
torque_average,joint_1_mean,-26.242571895733093
torque_average,joint_1_max,11.459784743175693
torque_average,joint_1_min,-61.839389480305684
torque_average,joint_2_mean,0.8624946553483145
torque_average,joint_2_max,16.029651695920393
torque_average,joint_2_min,-16.681724949087876
torque_average,joint_3_mean,16.098930850756894
torque_average,joint_3_max,36.35487964456516
torque_average,joint_3_min,-11.320348243190667
torque_average,joint_4_mean,0.19560009792100985
torque_average,joint_4_max,6.243060026185955
torque_average,joint_4_min,-3.293285032975988
torque_average,joint_5_mean,1.1581345922679485
torque_average,joint_5_max,11.37719289770941
torque_average,joint_5_min,-8.382468843283187
torque_average,joint_6_mean,0.11380306400094851
torque_average,joint_6_max,1.318300104256463
torque_average,joint_6_min,-1.5437416666554649
torque_current,mean,-1.0472422137486688
torque_current,max,47.98799048200771
torque_current,min,-70.52423303530348
torque_current,sum,-1876.6580470376146
torque_current,std,16.80671363986721
torque_current,joint_0_mean,0.5274897143880493
torque_current,joint_0_max,22.385422902065685
torque_current,joint_0_min,-19.834950069932034
torque_current,joint_1_mean,-26.289352925050874
torque_current,joint_1_max,24.953646177508855
torque_current,joint_1_min,-70.52423303530348
torque_current,joint_2_mean,0.8762053944339009
torque_current,joint_2_max,23.063380157811658
torque_current,joint_2_min,-24.40430661161308
torque_current,joint_3_mean,16.092994966989863
torque_current,joint_3_max,47.98799048200771
torque_current,joint_3_min,-25.87309150549918
torque_current,joint_4_mean,0.19646544654628684
torque_current,joint_4_max,7.727459534565446
torque_current,joint_4_min,-5.220406308272671
torque_current,joint_5_mean,1.1493633173124178
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1161385891396734
torque_current,joint_6_max,1.615721942726034
torque_current,joint_6_min,-1.6272149705032932
velocity,mean,0.021559670984599887
velocity,max,0.6443367808304894
velocity,min,-0.9822101613160582
velocity,sum,38.634930404403
velocity,std,0.21624437622698342
velocity,joint_0_mean,0.01006994445752813
velocity,joint_0_max,0.1040871862696927
velocity,joint_0_min,-0.0998228227253119
velocity,joint_1_mean,0.03319616249544226
velocity,joint_1_max,0.5413337132343612
velocity,joint_1_min,-0.748706990245303
velocity,joint_2_mean,0.02706459136453298
velocity,joint_2_max,0.33755328711257426
velocity,joint_2_min,-0.29212762691954425
velocity,joint_3_mean,0.03295675840913388
velocity,joint_3_max,0.6443367808304894
velocity,joint_3_min,-0.515093776718628
velocity,joint_4_mean,-0.004330651270148967
velocity,joint_4_max,0.3100942352503109
velocity,joint_4_min,-0.501596212003595
velocity,joint_5_mean,-0.006031588009481736
