metric_type,metric_name,value
torque_average,mean,-1.5430394795333868
torque_average,max,43.04412541648827
torque_average,min,-70.53897254234275
torque_average,sum,-2538.2999438324214
torque_average,std,16.17010944352494
torque_average,joint_0_mean,0.5852947436828309
torque_average,joint_0_max,15.348608783566
torque_average,joint_0_min,-13.390447864995014
torque_average,joint_1_mean,-30.735553462277167
torque_average,joint_1_max,12.06381998663359
torque_average,joint_1_min,-70.53897254234275
torque_average,joint_2_mean,0.7546411162506127
torque_average,joint_2_max,13.540106163759646
torque_average,joint_2_min,-12.819422072188559
torque_average,joint_3_mean,16.889079963610566
torque_average,joint_3_max,43.04412541648827
torque_average,joint_3_min,-14.91472286835445
torque_average,joint_4_mean,0.24322816784315573
torque_average,joint_4_max,5.83390635514286
torque_average,joint_4_min,-3.415830787304556
torque_average,joint_5_mean,1.4918253408956534
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.957849849441166
torque_average,joint_6_mean,-0.029792226739357542
torque_average,joint_6_max,2.8410586979106514
torque_average,joint_6_min,-2.2723243560604316
torque_current,mean,-1.5557787199047173
torque_current,max,59.17681507588857
torque_current,min,-78.06494881244687
torque_current,sum,-2559.25599424326
torque_current,std,18.132951461915315
torque_current,joint_0_mean,0.6132245083847386
torque_current,joint_0_max,21.31958379768825
torque_current,joint_0_min,-19.05874036306245
torque_current,joint_1_mean,-30.815409720057488
torque_current,joint_1_max,24.171602810050757
torque_current,joint_1_min,-78.06494881244687
torque_current,joint_2_mean,0.7927019981684216
torque_current,joint_2_max,19.291754466309154
torque_current,joint_2_min,-18.733410313592028
torque_current,joint_3_mean,16.837573152373235
torque_current,joint_3_max,59.17681507588857
torque_current,joint_3_min,-21.96597753070469
torque_current,joint_4_mean,0.2488053850417552
torque_current,joint_4_max,9.30910962744512
torque_current,joint_4_min,-5.130574697041071
torque_current,joint_5_mean,1.4619816823380625
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.029328045581740497
torque_current,joint_6_max,2.9575448118630048
torque_current,joint_6_min,-3.0220440127586707
velocity,mean,0.02284971247642116
velocity,max,0.8064192314941413
velocity,min,-0.7727901192440418
velocity,sum,37.58777702371281
velocity,std,0.22502496386631013
velocity,joint_0_mean,0.011834949338701231
velocity,joint_0_max,0.17590350256795487
velocity,joint_0_min,-0.11058436231605064
velocity,joint_1_mean,0.0434915550547027
velocity,joint_1_max,0.8064192314941413
velocity,joint_1_min,-0.7727901192440418
velocity,joint_2_mean,0.022114594309716396
velocity,joint_2_max,0.3347679417390105
velocity,joint_2_min,-0.3017292793949116
velocity,joint_3_mean,0.039406460788828264
velocity,joint_3_max,0.7834136377360824
velocity,joint_3_min,-0.6496775837528037
velocity,joint_4_mean,-0.002370679146484367
velocity,joint_4_max,0.3164369044878033
velocity,joint_4_min,-0.3031167360580541
velocity,joint_5_mean,0.0011699890641984573
velocity,joint_5_max,0.6356585990142704
velocity,joint_5_min,-0.7299899145882234
velocity,joint_6_mean,0.04430111792528542
velocity,joint_6_max,0.43071468249761274
velocity,joint_6_min,-0.47927935772791747
acceleration,mean,-0.013023885613867397
acceleration,max,9.710177260158456
acceleration,min,-14.129750639665346
acceleration,sum,-21.424291834811868
acceleration,std,1.79034446694174
acceleration,joint_0_mean,-0.016737097252733608
acceleration,joint_0_max,0.7201879271502518
acceleration,joint_0_min,-0.9111933521051809
acceleration,joint_1_mean,-0.11405872002025154
acceleration,joint_1_max,5.2093892361890415
acceleration,joint_1_min,-9.627788288820414
acceleration,joint_2_mean,-0.06150890449047972
acceleration,joint_2_max,1.7183201545456468
acceleration,joint_2_min,-4.200848762464746
acceleration,joint_3_mean,-0.14459652101032863
acceleration,joint_3_max,9.710177260158456
acceleration,joint_3_min,-8.958537057883355
acceleration,joint_4_mean,-0.05518377503672064
acceleration,joint_4_max,1.4555710905195274
acceleration,joint_4_min,-3.9360269166062096
acceleration,joint_5_mean,0.32814130540872827
acceleration,joint_5_max,6.5211452870601665
acceleration,joint_5_min,-14.129750639665346
acceleration,joint_6_mean,-0.027223486895285916
acceleration,joint_6_max,3.292035662192207
acceleration,joint_6_min,-2.685831269000085
kinematic_jerk_delta,mean,-0.0552528418602819
kinematic_jerk_delta,max,288.8551899776117
kinematic_jerk_delta,min,-231.74368460633917
kinematic_jerk_delta,sum,-90.89092486016372
kinematic_jerk_delta,std,46.14718179060967
kinematic_jerk_delta,joint_0_mean,0.007491198570519699
kinematic_jerk_delta,joint_0_max,18.1722705292395
kinematic_jerk_delta,joint_0_min,-22.228429340970663
kinematic_jerk_delta,joint_1_mean,-0.26965482773186256
kinematic_jerk_delta,joint_1_max,150.91450110767002
kinematic_jerk_delta,joint_1_min,-118.31272352152284
kinematic_jerk_delta,joint_2_mean,0.08282595380839915
kinematic_jerk_delta,joint_2_max,76.87961786461416
kinematic_jerk_delta,joint_2_min,-63.1200384233558
kinematic_jerk_delta,joint_3_mean,-0.1979382273094533
kinematic_jerk_delta,joint_3_max,156.09599987833548
kinematic_jerk_delta,joint_3_min,-231.74368460633917
kinematic_jerk_delta,joint_4_mean,0.07443440504199163
kinematic_jerk_delta,joint_4_max,78.62714661833941
kinematic_jerk_delta,joint_4_min,-70.92587294661631
kinematic_jerk_delta,joint_5_mean,-0.14170498215521976
kinematic_jerk_delta,joint_5_max,288.8551899776117
kinematic_jerk_delta,joint_5_min,-164.93400575865354
kinematic_jerk_delta,joint_6_mean,0.057776586753649106
kinematic_jerk_delta,joint_6_max,71.66821594814722
kinematic_jerk_delta,joint_6_min,-71.24110189110037
kinematic_jerk_gradient,mean,-0.1295632561988366
kinematic_jerk_gradient,max,160.29713176809074
kinematic_jerk_gradient,min,-150.3202933392043
kinematic_jerk_gradient,sum,-213.1315564470862
kinematic_jerk_gradient,std,32.17681358044236
kinematic_jerk_gradient,joint_0_mean,0.021008556767188692
kinematic_jerk_gradient,joint_0_max,10.81551505643608
kinematic_jerk_gradient,joint_0_min,-13.334550256459762
kinematic_jerk_gradient,joint_1_mean,-0.6756211786038121
kinematic_jerk_gradient,joint_1_max,98.65907588567296
kinematic_jerk_gradient,joint_1_min,-100.36772700184322
kinematic_jerk_gradient,joint_2_mean,0.16336636168545152
kinematic_jerk_gradient,joint_2_max,43.88301959811861
kinematic_jerk_gradient,joint_2_min,-43.68184474699566
kinematic_jerk_gradient,joint_3_mean,-0.4563836998083944
kinematic_jerk_gradient,joint_3_max,81.3839308440393
kinematic_jerk_gradient,joint_3_min,-92.13572193631843
