metric_type,metric_name,value
torque_average,mean,-1.973763659634665
torque_average,max,43.266734393520224
torque_average,min,-74.12718800195702
torque_average,sum,-3785.6786991792874
torque_average,std,16.63753242985562
torque_average,joint_0_mean,0.6964105560769529
torque_average,joint_0_max,12.637624751919663
torque_average,joint_0_min,-22.279907062100452
torque_average,joint_1_mean,-33.83297592124587
torque_average,joint_1_max,9.997112597508186
torque_average,joint_1_min,-74.12718800195702
torque_average,joint_2_mean,1.139650171936527
torque_average,joint_2_max,14.42965663814304
torque_average,joint_2_min,-19.18955493681603
torque_average,joint_3_mean,16.707213241919586
torque_average,joint_3_max,43.266734393520224
torque_average,joint_3_min,-15.768858246871371
torque_average,joint_4_mean,0.3510122898346144
torque_average,joint_4_max,5.031481685648158
torque_average,joint_4_min,-3.0021550568415725
torque_average,joint_5_mean,1.1898947909781856
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.76020334208458
torque_average,joint_6_mean,-0.06755074694264618
torque_average,joint_6_max,2.522303149948468
torque_average,joint_6_min,-2.8742982054976336
torque_current,mean,-1.975920567937678
torque_current,max,59.55145513119219
torque_current,min,-80.0
torque_current,sum,-3789.815649304466
torque_current,std,18.264922393452753
torque_current,joint_0_mean,0.687530463227591
torque_current,joint_0_max,16.925185588974344
torque_current,joint_0_min,-30.8896020941328
torque_current,joint_1_mean,-33.84261839543349
torque_current,joint_1_max,20.85224404074724
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.135392132282173
torque_current,joint_2_max,21.159933985120958
torque_current,joint_2_min,-27.77803488465589
torque_current,joint_3_mean,16.711503210547395
torque_current,joint_3_max,59.55145513119219
torque_current,joint_3_min,-22.700971748931106
torque_current,joint_4_mean,0.3520069075664332
torque_current,joint_4_max,6.523155359315935
torque_current,joint_4_min,-4.009957711227797
torque_current,joint_5_mean,1.192754655268577
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.06801294902242089
torque_current,joint_6_max,2.779381441288678
torque_current,joint_6_min,-3.9637170149180783
velocity,mean,0.017746531141493715
velocity,max,0.7925552858423882
velocity,min,-0.8248652579998104
velocity,sum,34.037846729384945
velocity,std,0.21102543874460364
velocity,joint_0_mean,0.00908443729170326
velocity,joint_0_max,0.14735129169395708
velocity,joint_0_min,-0.14595895684830082
velocity,joint_1_mean,0.03832095189549258
velocity,joint_1_max,0.7925552858423882
velocity,joint_1_min,-0.5904880928152144
velocity,joint_2_mean,0.023403121919752513
velocity,joint_2_max,0.3380013018910227
velocity,joint_2_min,-0.3191570342888354
velocity,joint_3_mean,0.03335754156837128
velocity,joint_3_max,0.7191956222199367
velocity,joint_3_min,-0.604196915244227
velocity,joint_4_mean,0.009210019112641158
velocity,joint_4_max,0.27148646355855044
velocity,joint_4_min,-0.25934733318625347
velocity,joint_5_mean,-0.007106121317598285
velocity,joint_5_max,0.6669769432900283
velocity,joint_5_min,-0.8248652579998104
velocity,joint_6_mean,0.017955767520093518
