metric_type,metric_name,value
torque_average,mean,-2.565727343302604
torque_average,max,37.4628605859778
torque_average,min,-73.74810643369483
torque_average,sum,-4076.9407485078377
torque_average,std,18.177010668566293
torque_average,joint_0_mean,0.7370321599288562
torque_average,joint_0_max,18.141542293260475
torque_average,joint_0_min,-11.870704136268078
torque_average,joint_1_mean,-39.320181436611115
torque_average,joint_1_max,6.969181139471005
torque_average,joint_1_min,-73.74810643369483
torque_average,joint_2_mean,0.5170840283310801
torque_average,joint_2_max,17.125840913727792
torque_average,joint_2_min,-8.579597252141655
torque_average,joint_3_mean,17.041155453148754
torque_average,joint_3_max,37.4628605859778
torque_average,joint_3_min,-11.986765401397456
torque_average,joint_4_mean,1.3016381374684947
torque_average,joint_4_max,9.488330097296199
torque_average,joint_4_min,-3.9563679746621037
torque_average,joint_5_mean,1.1561262954099334
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.6070539592057697
torque_average,joint_6_max,5.798911398679534
torque_average,joint_6_min,-2.677888306129295
torque_current,mean,-2.580879174078862
torque_current,max,50.16051151864017
torque_current,min,-80.0
torque_current,sum,-4101.017007611312
torque_current,std,19.652234273210325
torque_current,joint_0_mean,0.7676773429183085
torque_current,joint_0_max,24.978961151989413
torque_current,joint_0_min,-15.234987766582712
torque_current,joint_1_mean,-39.37816474722612
torque_current,joint_1_max,16.716635758379166
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.5505882041974068
torque_current,joint_2_max,18.241394758865297
torque_current,joint_2_min,-20.330578869227413
torque_current,joint_3_mean,16.974730437192274
torque_current,joint_3_max,50.16051151864017
torque_current,joint_3_min,-31.99932221201939
torque_current,joint_4_mean,1.2915884380462028
torque_current,joint_4_max,14.295161441904336
torque_current,joint_4_min,-7.730973394573325
torque_current,joint_5_mean,1.1247262463223884
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6026998599975119
torque_current,joint_6_max,5.927387560693152
torque_current,joint_6_min,-4.366666089442431
velocity,mean,0.05213600374511665
velocity,max,0.9683324728151282
velocity,min,-0.8083228275238735
velocity,sum,82.84410995099036
velocity,std,0.24056962581169009
velocity,joint_0_mean,0.0009420759816968421
velocity,joint_0_max,0.2225486307276332
velocity,joint_0_min,-0.2791904880847685
velocity,joint_1_mean,0.11758846659943525
velocity,joint_1_max,0.7588590280285843
velocity,joint_1_min,-0.48545819747641905
velocity,joint_2_mean,0.016072204128675178
velocity,joint_2_max,0.6747112644828783
velocity,joint_2_min,-0.17789698013526456
velocity,joint_3_mean,0.11731161804514896
velocity,joint_3_max,0.9683324728151282
velocity,joint_3_min,-0.6730346982003191
velocity,joint_4_mean,0.04888877631022367
velocity,joint_4_max,0.3604470397167395
velocity,joint_4_min,-0.5376219221628823
velocity,joint_5_mean,-0.02972180210288196
velocity,joint_5_max,0.6649667089076752
velocity,joint_5_min,-0.8083228275238735
velocity,joint_6_mean,0.0938706872535186
velocity,joint_6_max,0.6007315008454894
velocity,joint_6_min,-0.22684495953158232
acceleration,mean,-0.04842504727954866
acceleration,max,15.218741396202185
acceleration,min,-20.469802191940655
acceleration,sum,-76.94740012720283
acceleration,std,2.0873016962564037
acceleration,joint_0_mean,-0.03880286961851598
acceleration,joint_0_max,2.726221548862893
acceleration,joint_0_min,-4.96540492345942
