metric_type,metric_name,value
torque_average,mean,-1.9838714977995608
torque_average,max,41.75057092231259
torque_average,min,-77.21271692240106
torque_average,sum,-3485.6622216338283
torque_average,std,16.733779717042978
torque_average,joint_0_mean,0.6900656525121567
torque_average,joint_0_max,19.368588701145914
torque_average,joint_0_min,-15.590816640545068
torque_average,joint_1_mean,-34.054841046147494
torque_average,joint_1_max,9.94956660409972
torque_average,joint_1_min,-77.21271692240106
torque_average,joint_2_mean,0.9803106752695528
torque_average,joint_2_max,17.87502173348425
torque_average,joint_2_min,-13.092401106880247
torque_average,joint_3_mean,17.12139191022922
torque_average,joint_3_max,41.75057092231259
torque_average,joint_3_min,-15.59782940908115
torque_average,joint_4_mean,0.29419614635309416
torque_average,joint_4_max,4.942586890320069
torque_average,joint_4_min,-4.010355020714281
torque_average,joint_5_mean,1.193927349129565
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.665161243962537
torque_average,joint_6_mean,-0.11215117194301362
torque_average,joint_6_max,2.687130309032475
torque_average,joint_6_min,-3.6391182667113724
torque_current,mean,-1.993732821972215
torque_current,max,55.03688171370225
torque_current,min,-80.0
torque_current,sum,-3502.9885682051818
torque_current,std,18.374231780762322
torque_current,joint_0_mean,0.714161477897105
torque_current,joint_0_max,27.61549713535593
torque_current,joint_0_min,-21.59923661940197
torque_current,joint_1_mean,-34.112121536678785
torque_current,joint_1_max,19.57400329389972
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.0155773718438157
torque_current,joint_2_max,27.073969342214358
torque_current,joint_2_min,-19.340094872544228
torque_current,joint_3_mean,17.070648192459025
torque_current,joint_3_max,55.03688171370225
torque_current,joint_3_min,-20.68429119308485
torque_current,joint_4_mean,0.30281106064284447
torque_current,joint_4_max,7.197922463437956
torque_current,joint_4_min,-6.683502712995581
torque_current,joint_5_mean,1.165704692163644
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.11291101213315614
torque_current,joint_6_max,2.981300585170405
torque_current,joint_6_min,-3.8236147063633634
velocity,mean,0.020388359400467328
velocity,max,0.7591835868101466
velocity,min,-0.7046019801310798
velocity,sum,35.822347466621096
velocity,std,0.21238818450468294
velocity,joint_0_mean,0.010752029561238049
velocity,joint_0_max,0.1475672054812661
velocity,joint_0_min,-0.1273157637652462
velocity,joint_1_mean,0.04741613812684783
velocity,joint_1_max,0.7591835868101466
velocity,joint_1_min,-0.6887246571989808
velocity,joint_2_mean,0.020404741385251595
velocity,joint_2_max,0.30673170552488893
velocity,joint_2_min,-0.2964182900225061
velocity,joint_3_mean,0.046681061541192774
velocity,joint_3_max,0.7504823480075197
velocity,joint_3_min,-0.5612881040918906
velocity,joint_4_mean,0.001757344187638712
velocity,joint_4_max,0.21249191526253797
velocity,joint_4_min,-0.2734385409889054
velocity,joint_5_mean,-0.016553206326394704
velocity,joint_5_max,0.6287949773272231
velocity,joint_5_min,-0.7046019801310798
velocity,joint_6_mean,0.032260407327497014
velocity,joint_6_max,0.4224803096281833
velocity,joint_6_min,-0.42619824566197007
acceleration,mean,-0.01664687332203721
acceleration,max,7.58813823169687
acceleration,min,-13.471978771435397
acceleration,sum,-29.248556426819377
acceleration,std,1.7008211535516766
acceleration,joint_0_mean,-0.01887529890159996
acceleration,joint_0_max,0.7262063207962282
acceleration,joint_0_min,-0.5165127663053467
acceleration,joint_1_mean,-0.03918274548839339
acceleration,joint_1_max,5.806047557994576
acceleration,joint_1_min,-12.651878751020936
acceleration,joint_2_mean,-0.04942106929210345
acceleration,joint_2_max,1.4776971434881891
acceleration,joint_2_min,-3.205106583894669
acceleration,joint_3_mean,-0.2292913993128747
acceleration,joint_3_max,4.08152924246612
acceleration,joint_3_min,-7.657104397794008
acceleration,joint_4_mean,-0.0591892372416677
acceleration,joint_4_max,1.1626031365782592
acceleration,joint_4_min,-4.390690271425854
acceleration,joint_5_mean,0.34232444992711064
acceleration,joint_5_max,7.58813823169687
acceleration,joint_5_min,-13.471978771435397
acceleration,joint_6_mean,-0.06289281294473192
acceleration,joint_6_max,3.0027707453106647
acceleration,joint_6_min,-2.8395737340449316
kinematic_jerk_delta,mean,-0.046703013556431125
kinematic_jerk_delta,max,290.8646117602829
kinematic_jerk_delta,min,-311.95312284930236
kinematic_jerk_delta,sum,-82.05719481864949
kinematic_jerk_delta,std,45.11398679423997
kinematic_jerk_delta,joint_0_mean,0.0017234330723844729
kinematic_jerk_delta,joint_0_max,11.408483486895035
kinematic_jerk_delta,joint_0_min,-18.64366848873435
kinematic_jerk_delta,joint_1_mean,-0.1942132074594135
kinematic_jerk_delta,joint_1_max,290.8646117602829
kinematic_jerk_delta,joint_1_min,-311.95312284930236
kinematic_jerk_delta,joint_2_mean,0.05695233783754539
kinematic_jerk_delta,joint_2_max,67.35673669564896
kinematic_jerk_delta,joint_2_min,-80.04255213237599
kinematic_jerk_delta,joint_3_mean,-0.1444154957421793
kinematic_jerk_delta,joint_3_max,134.7467588986556
kinematic_jerk_delta,joint_3_min,-135.28897710383768
kinematic_jerk_delta,joint_4_mean,0.047694293283508035
kinematic_jerk_delta,joint_4_max,92.20035013517887
kinematic_jerk_delta,joint_4_min,-87.89987813618264
kinematic_jerk_delta,joint_5_mean,-0.1388266367018759
kinematic_jerk_delta,joint_5_max,191.59488967033332
kinematic_jerk_delta,joint_5_min,-298.8430757245101
kinematic_jerk_delta,joint_6_mean,0.0441641808150092
kinematic_jerk_delta,joint_6_max,65.82163853510232
kinematic_jerk_delta,joint_6_min,-71.83357420881642
kinematic_jerk_gradient,mean,-0.1104448702809907
kinematic_jerk_gradient,max,146.742699817719
kinematic_jerk_gradient,min,-152.31300351133007
kinematic_jerk_gradient,sum,-194.05163708370065
kinematic_jerk_gradient,std,31.06273831837562
kinematic_jerk_gradient,joint_0_mean,0.017198818991763808
kinematic_jerk_gradient,joint_0_max,7.063828745175293
kinematic_jerk_gradient,joint_0_min,-8.969046793143793
kinematic_jerk_gradient,joint_1_mean,-0.5742493369622341
kinematic_jerk_gradient,joint_1_max,146.742699817719
kinematic_jerk_gradient,joint_1_min,-113.35234949958526
kinematic_jerk_gradient,joint_2_mean,0.1404202381270907
kinematic_jerk_gradient,joint_2_max,33.21868059475924
kinematic_jerk_gradient,joint_2_min,-32.65341536072667
kinematic_jerk_gradient,joint_3_mean,-0.4083749221653362
kinematic_jerk_gradient,joint_3_max,82.63063482242602
kinematic_jerk_gradient,joint_3_min,-113.57261806307636
kinematic_jerk_gradient,joint_4_mean,0.09270162679913962
kinematic_jerk_gradient,joint_4_max,45.28068111134672
kinematic_jerk_gradient,joint_4_min,-47.99490648088697
kinematic_jerk_gradient,joint_5_mean,-0.18985232160186177
kinematic_jerk_gradient,joint_5_max,118.34154853609309
kinematic_jerk_gradient,joint_5_min,-152.31300351133007
