metric_type,metric_name,value
torque_average,mean,-1.6576679510263892
torque_average,max,36.48365057502839
torque_average,min,-61.69805515630175
torque_average,sum,-2100.265293950435
torque_average,std,14.441715825864625
torque_average,joint_0_mean,-0.8636380003977125
torque_average,joint_0_max,14.100618721453136
torque_average,joint_0_min,-11.518978662810985
torque_average,joint_1_mean,-26.535894657680025
torque_average,joint_1_max,13.526829978080825
torque_average,joint_1_min,-61.69805515630175
torque_average,joint_2_mean,-0.5321633427777233
torque_average,joint_2_max,14.070262902661945
torque_average,joint_2_min,-10.565039136144028
torque_average,joint_3_mean,14.915791688945749
torque_average,joint_3_max,36.48365057502839
torque_average,joint_3_min,-18.068647498830728
torque_average,joint_4_mean,-0.06263391441717257
torque_average,joint_4_max,5.306707574885837
torque_average,joint_4_min,-7.584004946362764
torque_average,joint_5_mean,0.5943255695770041
torque_average,joint_5_max,11.028372079912288
torque_average,joint_5_min,-10.81802351723561
torque_average,joint_6_mean,0.8805369995651555
torque_average,joint_6_max,2.675464198118498
torque_average,joint_6_min,-0.9496664415803573
torque_current,mean,-1.627931154305343
torque_current,max,46.876202378001324
torque_current,min,-67.66952459891829
torque_current,sum,-2062.5887725048697
torque_current,std,16.2223093458346
torque_current,joint_0_mean,-0.8078456036682533
torque_current,joint_0_max,20.119651854123383
torque_current,joint_0_min,-15.498417227152643
torque_current,joint_1_mean,-26.470949717339774
torque_current,joint_1_max,20.533893532823576
torque_current,joint_1_min,-67.66952459891829
torque_current,joint_2_mean,-0.47579099094409755
torque_current,joint_2_max,20.215886765238693
torque_current,joint_2_min,-14.747768431963733
torque_current,joint_3_mean,14.917349369330472
torque_current,joint_3_max,46.876202378001324
torque_current,joint_3_min,-26.013296729640466
torque_current,joint_4_mean,-0.060497251787443015
torque_current,joint_4_max,8.525907000464379
torque_current,joint_4_min,-8.586765676939104
torque_current,joint_5_mean,0.6215397076031797
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.880676406668512
torque_current,joint_6_max,2.8363290261238996
torque_current,joint_6_min,-1.2024934502942637
velocity,mean,0.012061063131730602
velocity,max,0.555987053752769
velocity,min,-0.8425497487433139
velocity,sum,15.281366987902674
velocity,std,0.20135450826826587
velocity,joint_0_mean,-0.011220408558407176
velocity,joint_0_max,0.0683294517598521
velocity,joint_0_min,-0.1050464676855909
velocity,joint_1_mean,0.02391718673817885
velocity,joint_1_max,0.5368294960426506
velocity,joint_1_min,-0.5166933599244045
velocity,joint_2_mean,-0.04084408928796992
velocity,joint_2_max,0.18029526072885757
velocity,joint_2_min,-0.2085537426829726
velocity,joint_3_mean,0.0066641492888147615
velocity,joint_3_max,0.555987053752769
velocity,joint_3_min,-0.5981504588382911
velocity,joint_4_mean,0.000793410391280115
velocity,joint_4_max,0.1436629085345518
velocity,joint_4_min,-0.1883265475053981
velocity,joint_5_mean,-0.007864253912095805
velocity,joint_5_max,0.5525862382781738
velocity,joint_5_min,-0.8425497487433139
velocity,joint_6_mean,0.11298144726231336
velocity,joint_6_max,0.47030124245336774
velocity,joint_6_min,-0.16544465494887223
acceleration,mean,0.011444940984242239
acceleration,max,14.897030342366628
acceleration,min,-7.033870892933353
acceleration,sum,14.500740227034917
acceleration,std,1.7206691178265345
acceleration,joint_0_mean,0.02382282105185767
acceleration,joint_0_max,0.5536809755966616
acceleration,joint_0_min,-1.2996581529362434
acceleration,joint_1_mean,-0.06185029293742763
acceleration,joint_1_max,4.960572691216498
acceleration,joint_1_min,-4.785702102362741
acceleration,joint_2_mean,0.08121681866692351
acceleration,joint_2_max,1.9129964091653366
acceleration,joint_2_min,-4.479177606547744
acceleration,joint_3_mean,0.09995205883669263
acceleration,joint_3_max,14.897030342366628
acceleration,joint_3_min,-3.0367356161935986
acceleration,joint_4_mean,-0.04261761854435445
acceleration,joint_4_max,1.773119015042604
acceleration,joint_4_min,-5.264092338494991
acceleration,joint_5_mean,0.33022293157483185
acceleration,joint_5_max,7.957506304199412
acceleration,joint_5_min,-7.033870892933353
acceleration,joint_6_mean,-0.350632131758828
acceleration,joint_6_max,0.9479705471419333
acceleration,joint_6_min,-1.8836989742658805
kinematic_jerk_delta,mean,0.14544396937660162
kinematic_jerk_delta,max,253.87062166622547
kinematic_jerk_delta,min,-298.66360931216263
kinematic_jerk_delta,sum,184.27750920015424
kinematic_jerk_delta,std,46.4905558359347
kinematic_jerk_delta,joint_0_mean,0.05327667144845293
kinematic_jerk_delta,joint_0_max,37.0667825706581
kinematic_jerk_delta,joint_0_min,-22.92114273383982
kinematic_jerk_delta,joint_1_mean,0.20193082618632616
kinematic_jerk_delta,joint_1_max,120.67071180502569
kinematic_jerk_delta,joint_1_min,-128.3582716431646
kinematic_jerk_delta,joint_2_mean,0.20403750049293326
kinematic_jerk_delta,joint_2_max,127.84348031426163
kinematic_jerk_delta,joint_2_min,-77.80642363509345
kinematic_jerk_delta,joint_3_mean,0.18621102349253105
kinematic_jerk_delta,joint_3_max,253.87062166622547
kinematic_jerk_delta,joint_3_min,-298.66360931216263
kinematic_jerk_delta,joint_4_mean,0.19592475304338192
kinematic_jerk_delta,joint_4_max,139.6692428987646
kinematic_jerk_delta,joint_4_min,-93.03007374974247
kinematic_jerk_delta,joint_5_mean,0.0888954164463763
kinematic_jerk_delta,joint_5_max,143.20874104218552
kinematic_jerk_delta,joint_5_min,-218.65096053574726
kinematic_jerk_delta,joint_6_mean,0.08783159452621196
kinematic_jerk_delta,joint_6_max,47.23790362683207
kinematic_jerk_delta,joint_6_min,-44.91897677132124
kinematic_jerk_gradient,mean,0.29214792282936836
