metric_type,metric_name,value
torque_average,mean,-1.331981879337659
torque_average,max,37.2762925483969
torque_average,min,-69.63126853355527
torque_average,sum,-1585.0584364118142
torque_average,std,14.79441192314384
torque_average,joint_0_mean,-1.518602867038289
torque_average,joint_0_max,15.032360958541398
torque_average,joint_0_min,-16.083002322687264
torque_average,joint_1_mean,-26.404073131795634
torque_average,joint_1_max,12.164743048057385
torque_average,joint_1_min,-69.63126853355527
torque_average,joint_2_mean,-0.9400851087020324
torque_average,joint_2_max,14.55885331194192
torque_average,joint_2_min,-12.726030626741073
torque_average,joint_3_mean,17.041078017482505
torque_average,joint_3_max,37.2762925483969
torque_average,joint_3_min,-13.183997352934481
torque_average,joint_4_mean,0.3139160602478461
torque_average,joint_4_max,6.071548039006532
torque_average,joint_4_min,-6.213988086762475
torque_average,joint_5_mean,1.1647869959054233
torque_average,joint_5_max,10.865756626103696
torque_average,joint_5_min,-8.556178603006389
torque_average,joint_6_mean,1.0191068785365673
torque_average,joint_6_max,3.457383352325361
torque_average,joint_6_min,-0.9485200272707562
torque_current,mean,-1.3167099818936965
torque_current,max,49.49706083198722
torque_current,min,-77.57507568733604
torque_current,sum,-1566.884878453499
torque_current,std,16.78971834533098
torque_current,joint_0_mean,-1.5013058018810472
torque_current,joint_0_max,23.037016777959206
torque_current,joint_0_min,-24.024110362750655
torque_current,joint_1_mean,-26.339419703896585
torque_current,joint_1_max,22.838612246939338
torque_current,joint_1_min,-77.57507568733604
torque_current,joint_2_mean,-0.9223168753999351
torque_current,joint_2_max,21.90588559590997
torque_current,joint_2_min,-19.87164613822694
torque_current,joint_3_mean,17.02929675586567
torque_current,joint_3_max,49.49706083198722
torque_current,joint_3_min,-23.20882545105124
torque_current,joint_4_mean,0.3193896636485959
torque_current,joint_4_max,9.676170561621369
torque_current,joint_4_min,-9.196538254343727
torque_current,joint_5_mean,1.177697707466112
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0196883809413166
torque_current,joint_6_max,3.721796963183743
torque_current,joint_6_min,-1.0845411175603341
velocity,mean,0.007532713306848186
velocity,max,0.6578295954092512
velocity,min,-0.7299586518595553
velocity,sum,8.963928835149341
velocity,std,0.2186007111956559
velocity,joint_0_mean,-0.013518322858059553
velocity,joint_0_max,0.06467683985694431
velocity,joint_0_min,-0.10584412820076931
velocity,joint_1_mean,-0.001495532056249511
velocity,joint_1_max,0.6106072512274335
velocity,joint_1_min,-0.6274800644039432
velocity,joint_2_mean,-0.043646560670972515
velocity,joint_2_max,0.19992243451755326
velocity,joint_2_min,-0.23352648848196367
velocity,joint_3_mean,-0.010570653307633524
velocity,joint_3_max,0.6578295954092512
velocity,joint_3_min,-0.557035234978653
velocity,joint_4_mean,0.014854103923488972
