metric_type,metric_name,value
torque_average,mean,-1.676770193492953
torque_average,max,39.750384063411616
torque_average,min,-78.04576279913684
torque_average,sum,-2629.1756633969503
torque_average,std,16.15378580528453
torque_average,joint_0_mean,0.798104988936159
torque_average,joint_0_max,13.284024817367072
torque_average,joint_0_min,-23.335706700742406
torque_average,joint_1_mean,-31.126497333221756
torque_average,joint_1_max,12.460720545942705
torque_average,joint_1_min,-78.04576279913684
torque_average,joint_2_mean,0.8177225536972721
torque_average,joint_2_max,14.270691807641304
torque_average,joint_2_min,-21.502269122382987
torque_average,joint_3_mean,16.495442820238967
torque_average,joint_3_max,39.750384063411616
torque_average,joint_3_min,-12.932188901313273
torque_average,joint_4_mean,0.2095405306525706
torque_average,joint_4_max,5.285708523238302
torque_average,joint_4_min,-3.7381129125219625
torque_average,joint_5_mean,1.1930711651462969
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.620294953387603
torque_average,joint_6_mean,-0.12477607990018391
torque_average,joint_6_max,2.7425205995006308
torque_average,joint_6_min,-4.4867892905707745
torque_current,mean,-1.683353108202155
torque_current,max,54.096891429242326
torque_current,min,-78.33350329688909
torque_current,sum,-2639.4976736609788
torque_current,std,18.03394584009689
torque_current,joint_0_mean,0.8017642863575443
torque_current,joint_0_max,18.477012005774515
torque_current,joint_0_min,-30.65231905153258
torque_current,joint_1_mean,-31.182341652322798
torque_current,joint_1_max,22.516716739883268
torque_current,joint_1_min,-78.33350329688909
torque_current,joint_2_mean,0.8317492551299266
torque_current,joint_2_max,20.00806376698295
torque_current,joint_2_min,-28.848621088258913
torque_current,joint_3_mean,16.486699981624625
torque_current,joint_3_max,54.096891429242326
torque_current,joint_3_min,-25.089776820501086
torque_current,joint_4_mean,0.21464012297672058
torque_current,joint_4_max,6.974549336626748
torque_current,joint_4_min,-5.492158593279981
torque_current,joint_5_mean,1.1872666262146738
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.123250377395777
torque_current,joint_6_max,3.995599365675939
torque_current,joint_6_min,-6.261233559517774
velocity,mean,0.023838449962833082
velocity,max,0.8377584417725984
velocity,min,-0.8064289316652656
velocity,sum,37.378689541722274
velocity,std,0.24764179892084287
velocity,joint_0_mean,0.013663319199223742
velocity,joint_0_max,0.165207085775493
velocity,joint_0_min,-0.12497378226174193
velocity,joint_1_mean,0.04404359689536229
velocity,joint_1_max,0.8377584417725984
velocity,joint_1_min,-0.7542440240612355
velocity,joint_2_mean,0.027566766702919798
velocity,joint_2_max,0.35164493274322906
velocity,joint_2_min,-0.3705590705348404
velocity,joint_3_mean,0.04027212560071542
velocity,joint_3_max,0.7589872542114232
velocity,joint_3_min,-0.7481160391463731
velocity,joint_4_mean,0.00534487905517153
velocity,joint_4_max,0.28787900073687883
velocity,joint_4_min,-0.32661185626681116
velocity,joint_5_mean,-0.008218452305803706
velocity,joint_5_max,0.7098742876374016
velocity,joint_5_min,-0.8064289316652656
velocity,joint_6_mean,0.044196914592242516
velocity,joint_6_max,0.4581045179605508
velocity,joint_6_min,-0.44403859801014944
acceleration,mean,0.014508987683820713
acceleration,max,11.523314794375715
acceleration,min,-5.31169241795669
acceleration,sum,22.75009268823088
acceleration,std,1.718779557370751
acceleration,joint_0_mean,-0.021094667828603968
acceleration,joint_0_max,0.48060891325223176
acceleration,joint_0_min,-0.841674960045181
acceleration,joint_1_mean,-0.007585580587145773
