metric_type,metric_name,value
torque_average,mean,-1.3199115539854258
torque_average,max,37.14939198641083
torque_average,min,-72.25081470877136
torque_average,sum,-2309.845219474495
torque_average,std,15.56194602913775
torque_average,joint_0_mean,0.5349271773738014
torque_average,joint_0_max,12.16914739957303
torque_average,joint_0_min,-16.154435692615507
torque_average,joint_1_mean,-28.615236069947432
torque_average,joint_1_max,15.30055100327115
torque_average,joint_1_min,-72.25081470877136
torque_average,joint_2_mean,0.9647822490243592
torque_average,joint_2_max,15.76334076882613
torque_average,joint_2_min,-14.661982168166595
torque_average,joint_3_mean,16.38767127459074
torque_average,joint_3_max,37.14939198641083
torque_average,joint_3_min,-10.026897145625108
torque_average,joint_4_mean,0.2051678479882546
torque_average,joint_4_max,8.805885203788183
torque_average,joint_4_min,-4.0499997189233286
torque_average,joint_5_mean,1.334476825603982
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.926123484493065
torque_average,joint_6_mean,-0.05117018253168342
torque_average,joint_6_max,1.616651786242246
torque_average,joint_6_min,-3.3959913255041414
torque_current,mean,-1.3217809147414388
torque_current,max,51.07598508295278
torque_current,min,-80.0
torque_current,sum,-2313.116600797518
torque_current,std,17.76113791978311
torque_current,joint_0_mean,0.5255632832336367
torque_current,joint_0_max,17.878240133275956
torque_current,joint_0_min,-23.235885275293057
torque_current,joint_1_mean,-28.625673217083378
torque_current,joint_1_max,28.186474183598126
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.9607791749530358
torque_current,joint_2_max,22.048782366867567
torque_current,joint_2_min,-21.994580104534215
torque_current,joint_3_mean,16.39584613356566
torque_current,joint_3_max,51.07598508295278
torque_current,joint_3_min,-22.23995722211134
torque_current,joint_4_mean,0.20457549310946105
torque_current,joint_4_max,12.179078170415416
torque_current,joint_4_min,-6.685483594974027
torque_current,joint_5_mean,1.3389223505380585
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.05247962150654482
torque_current,joint_6_max,1.890134235622492
torque_current,joint_6_min,-3.6569051772491687
velocity,mean,0.021897158262002465
velocity,max,0.7726406567949538
velocity,min,-0.931599150841971
velocity,sum,38.320026958504315
velocity,std,0.2404588477189406
velocity,joint_0_mean,0.01178035098498879
velocity,joint_0_max,0.11841108193415109
velocity,joint_0_min,-0.12047202994401225
velocity,joint_1_mean,0.04411730269125568
velocity,joint_1_max,0.7585651702927295
velocity,joint_1_min,-0.8198655409435519
velocity,joint_2_mean,0.02372408548955319
velocity,joint_2_max,0.3186347552686371
velocity,joint_2_min,-0.30601447838837126
velocity,joint_3_mean,0.045562710387737626
velocity,joint_3_max,0.7726406567949538
velocity,joint_3_min,-0.49982163696930587
velocity,joint_4_mean,-0.0028883857615852495
velocity,joint_4_max,0.3807560138015911
velocity,joint_4_min,-0.36963724289919025
