metric_type,metric_name,value
torque_average,mean,-2.310792492805914
torque_average,max,39.34964387318615
torque_average,min,-57.02313552907279
torque_average,sum,-8411.284673813527
torque_average,std,14.896220178172857
torque_average,joint_0_mean,-0.886174955333126
torque_average,joint_0_max,12.987290325916595
torque_average,joint_0_min,-11.181636232209687
torque_average,joint_1_mean,-31.24601636213707
torque_average,joint_1_max,10.574202523536957
torque_average,joint_1_min,-57.02313552907279
torque_average,joint_2_mean,0.26406944814571465
torque_average,joint_2_max,13.00868597880218
torque_average,joint_2_min,-10.814982960450896
torque_average,joint_3_mean,14.038445790422625
torque_average,joint_3_max,39.34964387318615
torque_average,joint_3_min,-13.797804396109589
torque_average,joint_4_mean,0.24120915388111275
torque_average,joint_4_max,3.340460915236134
torque_average,joint_4_min,-4.1284211218096765
torque_average,joint_5_mean,1.2712715647371826
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.76811499803452
torque_average,joint_6_mean,0.14164791064216314
torque_average,joint_6_max,2.4188313197507285
torque_average,joint_6_min,-1.7329341190585184
torque_current,mean,-2.316443951356088
torque_current,max,50.189795749126326
torque_current,min,-61.81425403412978
torque_current,sum,-8431.85598293616
torque_current,std,16.40850307362469
torque_current,joint_0_mean,-0.8874225118199148
torque_current,joint_0_max,17.41656774232623
torque_current,joint_0_min,-14.607551818483005
torque_current,joint_1_mean,-31.26996432903636
torque_current,joint_1_max,23.55613725047569
torque_current,joint_1_min,-61.81425403412978
torque_current,joint_2_mean,0.2651410809160354
torque_current,joint_2_max,17.346921968983814
torque_current,joint_2_min,-16.024568248815626
torque_current,joint_3_mean,14.02817441509338
torque_current,joint_3_max,50.189795749126326
torque_current,joint_3_min,-24.17547742263195
torque_current,joint_4_mean,0.24147023883220223
torque_current,joint_4_max,5.017401282861516
torque_current,joint_4_min,-6.714376513746193
torque_current,joint_5_mean,1.2656373817811444
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.14185606474089466
torque_current,joint_6_max,4.080595118582281
torque_current,joint_6_min,-2.7958845107060215
velocity,mean,0.01603296873172198
velocity,max,0.7139575664884485
velocity,min,-0.8214305700216943
velocity,sum,58.360006183468
velocity,std,0.1571014238948638
velocity,joint_0_mean,0.0015721361662731398
velocity,joint_0_max,0.07371527345923683
velocity,joint_0_min,-0.07822703999626317
velocity,joint_1_mean,0.04465605828431117
velocity,joint_1_max,0.5836203146641921
velocity,joint_1_min,-0.5043078648185728
velocity,joint_2_mean,0.00431411640634646
velocity,joint_2_max,0.23445177429141287
velocity,joint_2_min,-0.23412093266566605
velocity,joint_3_mean,0.045571393870014056
velocity,joint_3_max,0.7139575664884485
velocity,joint_3_min,-0.8214305700216943
velocity,joint_4_mean,0.01017245670767335
velocity,joint_4_max,0.22071933149339354
velocity,joint_4_min,-0.2039293789654822
velocity,joint_5_mean,-0.01782674135230422
velocity,joint_5_max,0.659586668902065
velocity,joint_5_min,-0.5995947720342425
velocity,joint_6_mean,0.023771361039739904
velocity,joint_6_max,0.20720146800801392
velocity,joint_6_min,-0.3022901678154813
acceleration,mean,-0.032966171387529386
acceleration,max,11.871275491801041
acceleration,min,-33.881618996727624
acceleration,sum,-119.99686385060697
