metric_type,metric_name,value
torque_average,mean,-2.022942974161838
torque_average,max,39.22122166492638
torque_average,min,-63.04976002806963
torque_average,sum,-7363.51242594909
torque_average,std,15.27387416483387
torque_average,joint_0_mean,-0.7095864868485393
torque_average,joint_0_max,11.67772852351897
torque_average,joint_0_min,-10.488129138086375
torque_average,joint_1_mean,-28.099928514956915
torque_average,joint_1_max,23.350547230431726
torque_average,joint_1_min,-63.04976002806963
torque_average,joint_2_mean,-0.5167319317889518
torque_average,joint_2_max,11.692199436908613
torque_average,joint_2_min,-10.855402410047192
torque_average,joint_3_mean,14.012635883343835
torque_average,joint_3_max,39.22122166492638
torque_average,joint_3_min,-24.078579035121784
torque_average,joint_4_mean,0.03989886620002384
torque_average,joint_4_max,4.480877801623829
torque_average,joint_4_min,-4.401403827971203
torque_average,joint_5_mean,1.058545040924348
torque_average,joint_5_max,11.292038296650091
torque_average,joint_5_min,-10.525080269904919
torque_average,joint_6_mean,0.05456632399333287
torque_average,joint_6_max,1.326034380410385
torque_average,joint_6_min,-1.6357527234739773
torque_current,mean,-2.02811719357143
torque_current,max,53.04481847474625
torque_current,min,-73.75954766104296
torque_current,sum,-7382.346584600005
torque_current,std,17.619321810287452
torque_current,joint_0_mean,-0.7083324326451583
torque_current,joint_0_max,16.17831244974626
torque_current,joint_0_min,-14.216934445792724
torque_current,joint_1_mean,-28.131408775832522
torque_current,joint_1_max,47.73633722011289
torque_current,joint_1_min,-73.75954766104296
torque_current,joint_2_mean,-0.5149861989348421
torque_current,joint_2_max,16.403619582840726
torque_current,joint_2_min,-15.449955433445604
torque_current,joint_3_mean,14.007347996634252
torque_current,joint_3_max,53.04481847474625
torque_current,joint_3_min,-32.51891035418436
torque_current,joint_4_mean,0.04011157859973475
torque_current,joint_4_max,6.615863076848001
torque_current,joint_4_min,-8.261454078445068
torque_current,joint_5_mean,1.0557665502743319
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.054680926904194786
torque_current,joint_6_max,2.167180483701015
torque_current,joint_6_min,-1.789664479579526
velocity,mean,0.00929547075201705
velocity,max,0.7870522625392032
velocity,min,-0.743585809510031
velocity,sum,33.83551353734206
velocity,std,0.18738140453453822
velocity,joint_0_mean,0.0015708631464496346
velocity,joint_0_max,0.07397189875506596
velocity,joint_0_min,-0.07975987924598522
velocity,joint_1_mean,0.035257867274297194
velocity,joint_1_max,0.6013719494009941
velocity,joint_1_min,-0.5346631884776321
velocity,joint_2_mean,0.0009762587990211232
velocity,joint_2_max,0.23869739969995654
velocity,joint_2_min,-0.2575358882627385
velocity,joint_3_mean,0.027456415672220173
velocity,joint_3_max,0.7357816952858149
velocity,joint_3_min,-0.743585809510031
velocity,joint_4_mean,-0.00519597941194604
velocity,joint_4_max,0.2215591770598892
velocity,joint_4_min,-0.21371823031566164
velocity,joint_5_mean,0.0043733704788344804
velocity,joint_5_max,0.7870522625392032
velocity,joint_5_min,-0.6456228946016032
velocity,joint_6_mean,0.0006294993052427679
velocity,joint_6_max,0.22586042713228047
velocity,joint_6_min,-0.3190442054881046
acceleration,mean,0.023386975530685052
acceleration,max,6.645664358348563
