metric_type,metric_name,value
velocity,joint_0_mean,-0.011532044393189545
velocity,joint_0_max,0.07041500270702584
velocity,joint_0_min,-0.09829843304228586
velocity,joint_1_mean,0.006122054448704514
velocity,joint_1_max,0.6017006102506298
velocity,joint_1_min,-0.5071206330723685
velocity,joint_2_mean,-0.03914127663817575
velocity,joint_2_max,0.1920539705636329
velocity,joint_2_min,-0.22718780744283212
velocity,joint_3_mean,-0.0037576255796367202
velocity,joint_3_max,0.7250292918817511
velocity,joint_3_min,-0.6986606620125635
velocity,joint_4_mean,0.015107397726472125
velocity,joint_4_max,0.14465159749738676
velocity,joint_4_min,-0.20347251297780514
velocity,joint_5_mean,-0.01733404154551679
velocity,joint_5_max,0.7165116372975133
velocity,joint_5_min,-0.8347461643182871
velocity,joint_6_mean,0.11549741805649716
velocity,joint_6_max,0.37308642112191476
velocity,joint_6_min,-0.159127293755066
acceleration,mean,0.025669320187504202
acceleration,max,6.260899773724357
acceleration,min,-8.419655545213953
acceleration,sum,32.343343436255296
acceleration,std,1.6818496545633794
acceleration,joint_0_mean,0.04537997900116204
acceleration,joint_0_max,0.706042440393804
acceleration,joint_0_min,-0.523954110127041
acceleration,joint_1_mean,-0.01931926053307324
acceleration,joint_1_max,5.0903576239866934
acceleration,joint_1_min,-5.8503095242651115
acceleration,joint_2_mean,0.15212160052357712
acceleration,joint_2_max,1.9547131765478756
acceleration,joint_2_min,-1.5020326683266192
acceleration,joint_3_mean,-0.07767825598473566
acceleration,joint_3_max,3.9470723439465227
acceleration,joint_3_min,-3.8233308301795326
acceleration,joint_4_mean,-0.012488108243907057
acceleration,joint_4_max,2.8105558335335803
acceleration,joint_4_min,-1.5702868456481627
acceleration,joint_5_mean,0.4532098016625535
acceleration,joint_5_max,6.260899773724357
acceleration,joint_5_min,-8.419655545213953
acceleration,joint_6_mean,-0.3615405151130472
acceleration,joint_6_max,1.324418943997397
acceleration,joint_6_min,-1.9487362834547794
kinematic_jerk_delta,mean,-0.010665540048678656
kinematic_jerk_delta,max,165.37955810691167
kinematic_jerk_delta,min,-193.34866804789726
kinematic_jerk_delta,sum,-13.438580461335107
kinematic_jerk_delta,std,45.220452305359046
kinematic_jerk_delta,joint_0_mean,-0.000402002160009898
kinematic_jerk_delta,joint_0_max,19.39170494510022
kinematic_jerk_delta,joint_0_min,-12.230862047413881
kinematic_jerk_delta,joint_1_mean,-0.1526555239985134
kinematic_jerk_delta,joint_1_max,114.91881222679315
kinematic_jerk_delta,joint_1_min,-123.49836904965251
kinematic_jerk_delta,joint_2_mean,0.014648208319094734
kinematic_jerk_delta,joint_2_max,60.00022972561163
kinematic_jerk_delta,joint_2_min,-34.55247178897373
kinematic_jerk_delta,joint_3_mean,-0.11534324094938961
kinematic_jerk_delta,joint_3_max,86.3524610288814
kinematic_jerk_delta,joint_3_min,-92.12437548246555
kinematic_jerk_delta,joint_4_mean,0.017051048635382315
kinematic_jerk_delta,joint_4_max,76.14810758609352
kinematic_jerk_delta,joint_4_min,-61.87883087791063
kinematic_jerk_delta,joint_5_mean,0.21493717216553151
kinematic_jerk_delta,joint_5_max,165.37955810691167
kinematic_jerk_delta,joint_5_min,-193.34866804789726
kinematic_jerk_delta,joint_6_mean,-0.05289444235285076
kinematic_jerk_delta,joint_6_max,40.33655246347686
kinematic_jerk_delta,joint_6_min,-28.477831263458917
kinematic_jerk_gradient,mean,0.28184795486996916
kinematic_jerk_gradient,max,236.26710737770307
kinematic_jerk_gradient,min,-108.53528017841342
kinematic_jerk_gradient,sum,355.12842313616113
kinematic_jerk_gradient,std,32.342421810623364
kinematic_jerk_gradient,joint_0_mean,0.08080365360021766
kinematic_jerk_gradient,joint_0_max,17.05262986567074
kinematic_jerk_gradient,joint_0_min,-11.114468671098615
kinematic_jerk_gradient,joint_1_mean,-0.042480316910703426
kinematic_jerk_gradient,joint_1_max,95.30802845280864
kinematic_jerk_gradient,joint_1_min,-92.6080403555173
kinematic_jerk_gradient,joint_2_mean,0.26839678994983895
kinematic_jerk_gradient,joint_2_max,49.51412333435424
kinematic_jerk_gradient,joint_2_min,-31.66279260886644
kinematic_jerk_gradient,joint_3_mean,0.12459488760914815
kinematic_jerk_gradient,joint_3_max,99.21141570520399
kinematic_jerk_gradient,joint_3_min,-57.365853254022134
kinematic_jerk_gradient,joint_4_mean,0.23641283343947106
kinematic_jerk_gradient,joint_4_max,57.525442277898094
kinematic_jerk_gradient,joint_4_min,-39.94840593179952
kinematic_jerk_gradient,joint_5_mean,1.080862718431899
kinematic_jerk_gradient,joint_5_max,236.26710737770307
kinematic_jerk_gradient,joint_5_min,-108.53528017841342
kinematic_jerk_gradient,joint_6_mean,0.22434511796991177
kinematic_jerk_gradient,joint_6_max,36.651324266653276
kinematic_jerk_gradient,joint_6_min,-25.946508241630628
actuator_jerk_delta,mean,-0.5515423623572335
actuator_jerk_delta,max,1089.2681819335105
actuator_jerk_delta,min,-1035.4918434050799
actuator_jerk_delta,sum,-694.9433765701142
actuator_jerk_delta,std,292.5342667947249
actuator_jerk_delta,joint_0_mean,-0.5331882136549236
actuator_jerk_delta,joint_0_max,579.0193800606064
actuator_jerk_delta,joint_0_min,-549.3167100766402
actuator_jerk_delta,joint_1_mean,-2.2660103814845325
actuator_jerk_delta,joint_1_max,1089.2681819335105
actuator_jerk_delta,joint_1_min,-1035.4918434050799
actuator_jerk_delta,joint_2_mean,-0.44205489555993344
actuator_jerk_delta,joint_2_max,536.2019270154242
actuator_jerk_delta,joint_2_min,-516.4361405735485
actuator_jerk_delta,joint_3_mean,0.22251811085010773
actuator_jerk_delta,joint_3_max,735.0002678565361
actuator_jerk_delta,joint_3_min,-707.0589763053704
actuator_jerk_delta,joint_4_mean,-0.1814866988160094
actuator_jerk_delta,joint_4_max,285.14055892465467
actuator_jerk_delta,joint_4_min,-216.9634722611758
actuator_jerk_delta,joint_5_mean,-0.5857005980837142
actuator_jerk_delta,joint_5_max,369.0162295355975
actuator_jerk_delta,joint_5_min,-420.1309796511596
actuator_jerk_delta,joint_6_mean,-0.07487385975164054
actuator_jerk_delta,joint_6_max,52.00021612896382
actuator_jerk_delta,joint_6_min,-30.811670733957275
actuator_jerk_gradient,mean,-0.5474789023318173
actuator_jerk_gradient,max,551.0068824278953
actuator_jerk_gradient,min,-525.4503900165503
actuator_jerk_gradient,sum,-689.8234169380897
actuator_jerk_gradient,std,146.39233753603813
actuator_jerk_gradient,joint_0_mean,-0.7582614075087702
actuator_jerk_gradient,joint_0_max,253.0283132841912
actuator_jerk_gradient,joint_0_min,-269.4566560532889
actuator_jerk_gradient,joint_1_mean,0.4793596842648946
actuator_jerk_gradient,joint_1_max,551.0068824278953
actuator_jerk_gradient,joint_1_min,-525.4503900165503
actuator_jerk_gradient,joint_2_mean,-0.6412753452400964
actuator_jerk_gradient,joint_2_max,235.73604363884235
actuator_jerk_gradient,joint_2_min,-252.803696648637
actuator_jerk_gradient,joint_3_mean,-1.613296067740126
actuator_jerk_gradient,joint_3_max,349.32458005572204
actuator_jerk_gradient,joint_3_min,-374.84455256037916
actuator_jerk_gradient,joint_4_mean,-0.2277811744781697
actuator_jerk_gradient,joint_4_max,122.63225711312121
actuator_jerk_gradient,joint_4_min,-108.07288818202068
actuator_jerk_gradient,joint_5_mean,-0.9802335476332564
actuator_jerk_gradient,joint_5_max,177.08029325044456
actuator_jerk_gradient,joint_5_min,-180.91176969149163
actuator_jerk_gradient,joint_6_mean,-0.09086445798719182
actuator_jerk_gradient,joint_6_max,21.282555012690068
actuator_jerk_gradient,joint_6_min,-21.227990988256764
energy_draw,mean,0.27881869786240465
energy_draw,max,1.7596373279996964
energy_draw,min,0.0
energy_draw,sum,50.187365615232835
energy_draw,std,0.3631168378272059
energy_regen,mean,0.06780954614058572
energy_regen,max,0.6204037385964503
energy_regen,min,0.0
energy_regen,sum,12.20571830530543
energy_regen,std,0.12257073737434551
energy_net,mean,0.21100915172181894
energy_net,max,1.7596373279996964
energy_net,min,-0.6204037385964503
energy_net,sum,37.98164730992741
energy_net,std,0.42975639877637384
