metric_type,metric_name,value
torque_average,mean,-1.8541800740756007
torque_average,max,36.50100084014102
torque_average,min,-68.48660604860842
torque_average,sum,-2180.5157671129064
torque_average,std,14.767470382677313
torque_average,joint_0_mean,-1.2823043557730613
torque_average,joint_0_max,10.615055657085211
torque_average,joint_0_min,-13.737906067143676
torque_average,joint_1_mean,-26.61436107352244
torque_average,joint_1_max,17.247989088448545
torque_average,joint_1_min,-68.48660604860842
torque_average,joint_2_mean,-0.8749109369078971
torque_average,joint_2_max,10.613212050322382
torque_average,joint_2_min,-11.831716452304466
torque_average,joint_3_mean,14.306327414668615
torque_average,joint_3_max,36.50100084014102
torque_average,joint_3_min,-22.153652442650724
torque_average,joint_4_mean,-0.10855554041475768
torque_average,joint_4_max,3.9348892387987173
torque_average,joint_4_min,-6.049415600735963
torque_average,joint_5_mean,0.6631597725270337
torque_average,joint_5_max,11.613299775050868
torque_average,joint_5_min,-10.464940612459767
torque_average,joint_6_mean,0.9313842008933003
torque_average,joint_6_max,2.9589825521162867
torque_average,joint_6_min,-1.6497435412800106
torque_current,mean,-1.8705916994781333
torque_current,max,47.50543570278529
torque_current,min,-76.13653292230856
torque_current,sum,-2199.815838586285
torque_current,std,16.551515436552368
torque_current,joint_0_mean,-1.2948364359406908
torque_current,joint_0_max,14.474660568600267
torque_current,joint_0_min,-16.65072982179334
torque_current,joint_1_mean,-26.58527267746267
torque_current,joint_1_max,23.30796497774851
torque_current,joint_1_min,-76.13653292230856
torque_current,joint_2_mean,-0.8884356512880862
torque_current,joint_2_max,14.470463821949194
torque_current,joint_2_min,-15.02280920262233
torque_current,joint_3_mean,14.22380856891653
torque_current,joint_3_max,47.50543570278529
torque_current,joint_3_min,-29.751221769335242
torque_current,joint_4_mean,-0.12292881438558818
torque_current,joint_4_max,6.55676806444164
torque_current,joint_4_min,-7.23538586917754
torque_current,joint_5_mean,0.6415286223055039
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.931994491508062
torque_current,joint_6_max,2.990512565449761
torque_current,joint_6_min,-2.135369831089209
velocity,mean,0.01122401058521803
velocity,max,0.6435965669305589
velocity,min,-0.7749761973058424
velocity,sum,13.199436448216403
velocity,std,0.20819820100910888
velocity,joint_0_mean,-0.01245365057340582
velocity,joint_0_max,0.07371344527843059
velocity,joint_0_min,-0.14281061373175688
velocity,joint_1_mean,0.024394999534214513
velocity,joint_1_max,0.585439712481907
velocity,joint_1_min,-0.558371198224806
velocity,joint_2_mean,-0.038410009418825365
velocity,joint_2_max,0.17198372124551942
velocity,joint_2_min,-0.23873651009861588
velocity,joint_3_mean,0.01280226381672711
velocity,joint_3_max,0.6435965669305589
velocity,joint_3_min,-0.6315125354904747
velocity,joint_4_mean,0.0019556024157799798
velocity,joint_4_max,0.15003699238609927
velocity,joint_4_min,-0.16809694715627516
velocity,joint_5_mean,-0.023525599278850704
velocity,joint_5_max,0.5737728092260721
velocity,joint_5_min,-0.7749761973058424
velocity,joint_6_mean,0.11380446760088651
velocity,joint_6_max,0.58343854803649
velocity,joint_6_min,-0.31014727779370965
acceleration,mean,0.02936426981376298
acceleration,max,8.177212937231367
acceleration,min,-5.6946247238778405
acceleration,sum,34.532381300985264
acceleration,std,1.6750549879116525
acceleration,joint_0_mean,0.036145766632531516
acceleration,joint_0_max,0.4217231734393446
acceleration,joint_0_min,-0.4666871529269497
acceleration,joint_1_mean,-0.0020570199194410036
acceleration,joint_1_max,5.889958305490366
acceleration,joint_1_min,-4.827031675747022
acceleration,joint_2_mean,0.12389011461123743
acceleration,joint_2_max,1.3644081472652225
acceleration,joint_2_min,-1.5838404243417792
acceleration,joint_3_mean,-0.026695135229184177
acceleration,joint_3_max,3.3787609038278195
acceleration,joint_3_min,-3.406358723729346
acceleration,joint_4_mean,-0.002038970729088197
acceleration,joint_4_max,2.4138874510297716
acceleration,joint_4_min,-3.707839424584747
acceleration,joint_5_mean,0.41477454391975754
acceleration,joint_5_max,8.177212937231367
acceleration,joint_5_min,-5.6946247238778405
acceleration,joint_6_mean,-0.3384694105894724
acceleration,joint_6_max,1.3180597016361708
acceleration,joint_6_min,-2.827336705631689
kinematic_jerk_delta,mean,-0.006156698015995315
kinematic_jerk_delta,max,128.96956950649
kinematic_jerk_delta,min,-169.32472544038214
kinematic_jerk_delta,sum,-7.24027686681049
kinematic_jerk_delta,std,45.17500371806963
kinematic_jerk_delta,joint_0_mean,0.017501526884317036
kinematic_jerk_delta,joint_0_max,16.335667392585744
kinematic_jerk_delta,joint_0_min,-14.709255354508858
kinematic_jerk_delta,joint_1_mean,-0.15174197951810392
kinematic_jerk_delta,joint_1_max,123.59182296775167
kinematic_jerk_delta,joint_1_min,-114.30365910238501
