metric_type,metric_name,value
torque_average,mean,-3.0554841646535227
torque_average,max,38.82676747265889
torque_average,min,-64.79761700534402
torque_average,sum,-8576.744050182439
torque_average,std,18.47766393338509
torque_average,joint_0_mean,-0.15758759636761308
torque_average,joint_0_max,20.440870777446026
torque_average,joint_0_min,-16.220223538442426
torque_average,joint_1_mean,-41.16170458462304
torque_average,joint_1_max,13.487058671693669
torque_average,joint_1_min,-64.79761700534402
torque_average,joint_2_mean,0.5840524546688018
torque_average,joint_2_max,12.509264360371684
torque_average,joint_2_min,-8.834740452097787
torque_average,joint_3_mean,17.3355748901016
torque_average,joint_3_max,38.82676747265889
torque_average,joint_3_min,-12.042674983083648
torque_average,joint_4_mean,0.9453468170428235
torque_average,joint_4_max,10.01329698385364
torque_average,joint_4_min,-7.974904938123853
torque_average,joint_5_mean,0.6579223470403551
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.445988660092473
torque_average,joint_6_mean,0.4080065195624016
torque_average,joint_6_max,5.510691562085855
torque_average,joint_6_min,-2.2703301606654454
torque_current,mean,-3.0517593395132776
torque_current,max,51.5086376735628
torque_current,min,-73.81065179413969
torque_current,sum,-8566.28846601377
torque_current,std,19.755402264208147
torque_current,joint_0_mean,-0.14547088860160615
torque_current,joint_0_max,25.727710721015796
torque_current,joint_0_min,-19.93721166397684
torque_current,joint_1_mean,-41.21796375946236
torque_current,joint_1_max,24.44414403314225
torque_current,joint_1_min,-73.81065179413969
torque_current,joint_2_mean,0.5929579784341078
torque_current,joint_2_max,15.121565199768488
torque_current,joint_2_min,-12.275933526873242
torque_current,joint_3_mean,17.36822142007832
torque_current,joint_3_max,51.5086376735628
torque_current,joint_3_min,-25.7473938374891
torque_current,joint_4_mean,0.9600744166168551
torque_current,joint_4_max,17.569638858785183
torque_current,joint_4_min,-13.737059651058654
torque_current,joint_5_mean,0.6707512316871618
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.4091142246545753
torque_current,joint_6_max,5.649150400599249
torque_current,joint_6_min,-3.6745505315197953
velocity,mean,0.0203718111134646
velocity,max,0.9263755216768433
velocity,min,-0.8335206395391579
velocity,sum,57.18367379549513
velocity,std,0.23378167455060503
velocity,joint_0_mean,-0.018389981678468583
velocity,joint_0_max,0.21039499120104024
velocity,joint_0_min,-0.32520188954761964
velocity,joint_1_mean,0.06899062344090078
velocity,joint_1_max,0.6327613051745218
velocity,joint_1_min,-0.4250021593303465
velocity,joint_2_mean,-0.00419750878358703
velocity,joint_2_max,0.9022485231822743
velocity,joint_2_min,-0.34461136001885895
