metric_type,metric_name,value
torque_average,mean,-2.5670190963994823
torque_average,max,39.58291687477929
torque_average,min,-59.864055144921636
torque_average,sum,-9343.949510894116
torque_average,std,16.11042765953645
torque_average,joint_0_mean,-0.37677571799231024
torque_average,joint_0_max,14.188640475117033
torque_average,joint_0_min,-12.768570211299654
torque_average,joint_1_mean,-34.765781393313254
torque_average,joint_1_max,8.582753230728985
torque_average,joint_1_min,-59.864055144921636
torque_average,joint_2_mean,0.6227140196557992
torque_average,joint_2_max,14.084296343498657
torque_average,joint_2_min,-15.9755718987074
torque_average,joint_3_mean,15.293116912880302
torque_average,joint_3_max,39.58291687477929
torque_average,joint_3_min,-9.553854051973374
torque_average,joint_4_mean,0.32148043907886786
torque_average,joint_4_max,4.329196184847195
torque_average,joint_4_min,-3.6595299453192496
torque_average,joint_5_mean,0.8493913489389412
torque_average,joint_5_max,11.62532749932273
torque_average,joint_5_min,-8.721444983759753
torque_average,joint_6_mean,0.08672071595528058
torque_average,joint_6_max,1.375869766839263
torque_average,joint_6_min,-1.4801703886229738
torque_current,mean,-2.5723743759417985
torque_current,max,54.50181635277023
torque_current,min,-61.566722788736826
torque_current,sum,-9363.442728428146
torque_current,std,17.600467267134388
torque_current,joint_0_mean,-0.37863973446109433
torque_current,joint_0_max,21.40634990675488
torque_current,joint_0_min,-20.2154711129984
torque_current,joint_1_mean,-34.78845790968829
torque_current,joint_1_max,22.8051863024067
torque_current,joint_1_min,-61.566722788736826
torque_current,joint_2_mean,0.6230569042705671
torque_current,joint_2_max,22.765109873910674
torque_current,joint_2_min,-24.071443196070327
torque_current,joint_3_mean,15.283407037655303
torque_current,joint_3_max,54.50181635277023
torque_current,joint_3_min,-22.415696120864595
torque_current,joint_4_mean,0.3217880508667739
torque_current,joint_4_max,7.565937167679035
torque_current,joint_4_min,-5.937820478128716
torque_current,joint_5_mean,0.8456571094076835
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.08656791035645979
torque_current,joint_6_max,1.6194677872385912
torque_current,joint_6_min,-2.603701796155468
velocity,mean,0.011210669676357227
velocity,max,0.8240490967587263
velocity,min,-1.023826997291604
velocity,sum,40.8068376219403
velocity,std,0.18320611688644284
velocity,joint_0_mean,-0.00019215000347543043
velocity,joint_0_max,0.07916756605926387
velocity,joint_0_min,-0.07695221688732728
velocity,joint_1_mean,0.023208864101142937
velocity,joint_1_max,0.611893851307888
velocity,joint_1_min,-0.6091287153882162
velocity,joint_2_mean,0.0047517781028922285
velocity,joint_2_max,0.23889620774970036
velocity,joint_2_min,-0.27210896770406773
velocity,joint_3_mean,0.0085248296958908
velocity,joint_3_max,0.8240490967587263
velocity,joint_3_min,-1.023826997291604
velocity,joint_4_mean,0.026250601659781575
velocity,joint_4_max,0.22610083171444695
velocity,joint_4_min,-0.2698960814029058
velocity,joint_5_mean,0.002856546828102348
velocity,joint_5_max,0.7661378662863123
velocity,joint_5_min,-0.7215010788107981
velocity,joint_6_mean,0.013074217350166135
velocity,joint_6_max,0.3562497708681184
velocity,joint_6_min,-0.391048293888831
acceleration,mean,0.011492261591244841
acceleration,max,7.358388390200351
acceleration,min,-4.722448631905514
acceleration,sum,41.83183219213122
acceleration,std,1.5234170406308154
acceleration,joint_0_mean,0.004597081028577101
acceleration,joint_0_max,0.5907069896121905
acceleration,joint_0_min,-0.4046873747573069
acceleration,joint_1_mean,-0.025757643036070397
acceleration,joint_1_max,4.7777958943608
acceleration,joint_1_min,-4.722448631905514
acceleration,joint_2_mean,0.005583501604854577
acceleration,joint_2_max,2.167999776220888
acceleration,joint_2_min,-1.9307036645233915
acceleration,joint_3_mean,-0.12193319059870113
