metric_type,metric_name,value
torque_average,mean,-1.3498806178024996
torque_average,max,40.504358252414754
torque_average,min,-73.85934574409063
torque_average,sum,-2333.9435881805216
torque_average,std,16.614779503229187
torque_average,joint_0_mean,2.0959385560525106
torque_average,joint_0_max,37.213093253378894
torque_average,joint_0_min,-11.767483115943103
torque_average,joint_1_mean,-31.551727984796692
torque_average,joint_1_max,14.23287723471438
torque_average,joint_1_min,-73.85934574409063
torque_average,joint_2_mean,2.735430463272386
torque_average,joint_2_max,34.64898468962943
torque_average,joint_2_min,-10.05181118212855
torque_average,joint_3_mean,16.33550197104294
torque_average,joint_3_max,40.504358252414754
torque_average,joint_3_min,-8.257801173468238
torque_average,joint_4_mean,0.37560276210977867
torque_average,joint_4_max,14.36451372993455
torque_average,joint_4_min,-9.369643877645291
torque_average,joint_5_mean,0.5281493500180269
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.803408053963794
torque_average,joint_6_mean,0.03194055768354887
torque_average,joint_6_max,5.015214824103554
torque_average,joint_6_min,-6.119645079900218
torque_current,mean,-1.3603683740944381
torque_current,max,57.74822741396048
torque_current,min,-80.0
torque_current,sum,-2352.0769188092836
torque_current,std,18.50227226260961
torque_current,joint_0_mean,2.1278412917528597
torque_current,joint_0_max,45.96050853154014
torque_current,joint_0_min,-13.588687373473672
torque_current,joint_1_mean,-31.603806685043388
torque_current,joint_1_max,36.81808694467765
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.7749233036138183
torque_current,joint_2_max,38.978766749207566
torque_current,joint_2_min,-11.993093387687544
torque_current,joint_3_mean,16.2771169200209
torque_current,joint_3_max,57.74822741396048
torque_current,joint_3_min,-23.1014500504877
torque_current,joint_4_mean,0.3736826837368342
torque_current,joint_4_max,25.980721082067152
torque_current,joint_4_min,-14.129277464118871
torque_current,joint_5_mean,0.4995038957279475
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.02815997152995367
torque_current,joint_6_max,5.630170964466239
torque_current,joint_6_min,-6.216019554389358
velocity,mean,0.016825403121476804
velocity,max,0.8357157053548315
velocity,min,-0.8421142401087467
velocity,sum,29.09112199703339
velocity,std,0.25514537201889065
velocity,joint_0_mean,0.004356136473287175
velocity,joint_0_max,0.19152867060761897
velocity,joint_0_min,-0.20602659373224533
velocity,joint_1_mean,0.0501931245424539
velocity,joint_1_max,0.6302711150311957
velocity,joint_1_min,-0.6824099472045884
velocity,joint_2_mean,0.01280592069721671
velocity,joint_2_max,0.23025271267879524
velocity,joint_2_min,-0.2913085051702075
velocity,joint_3_mean,0.033572644322879826
velocity,joint_3_max,0.8357157053548315
velocity,joint_3_min,-0.5892156246368295
velocity,joint_4_mean,0.017208264358069058
velocity,joint_4_max,0.6074420155968023
velocity,joint_4_min,-0.4930057410700427
velocity,joint_5_mean,-0.004071419508993905
velocity,joint_5_max,0.5550894347571967
velocity,joint_5_min,-0.8421142401087467
velocity,joint_6_mean,0.0037131509654248205
velocity,joint_6_max,0.47691630234996374
velocity,joint_6_min,-0.684481223081216
acceleration,mean,0.07357737141698212
acceleration,max,40.54104814580061
acceleration,min,-14.042366832612865
acceleration,sum,127.21527517996208
acceleration,std,2.3345771399267568
acceleration,joint_0_mean,0.024819859317802624
acceleration,joint_0_max,1.8098616037125024
acceleration,joint_0_min,-0.9980811119569116
acceleration,joint_1_mean,0.05406906952836942
acceleration,joint_1_max,24.718747262085934
acceleration,joint_1_min,-8.27717826050348
acceleration,joint_2_mean,-0.020749397495944705
acceleration,joint_2_max,2.7934478152073967
acceleration,joint_2_min,-8.830465105276547
acceleration,joint_3_mean,0.18403732102669743
acceleration,joint_3_max,40.54104814580061
acceleration,joint_3_min,-14.042366832612865
acceleration,joint_4_mean,-0.042969478831951964
acceleration,joint_4_max,6.5869833233084005
acceleration,joint_4_min,-3.4547181691153708
acceleration,joint_5_mean,0.32782966517848805
acceleration,joint_5_max,38.16135748128479
acceleration,joint_5_min,-4.427433485414054
acceleration,joint_6_mean,-0.011995438804586013
acceleration,joint_6_max,3.2224608140712627
acceleration,joint_6_min,-3.9392087307988284
kinematic_jerk_delta,mean,-0.0423511552885267
kinematic_jerk_delta,max,883.2826652512805
kinematic_jerk_delta,min,-799.0968803674062
kinematic_jerk_delta,sum,-73.22514749386266
kinematic_jerk_delta,std,64.31695012649796
kinematic_jerk_delta,joint_0_mean,-0.034665100856707654
kinematic_jerk_delta,joint_0_max,39.51711131585604
kinematic_jerk_delta,joint_0_min,-56.15885431338828
kinematic_jerk_delta,joint_1_mean,-0.16357661912049462
kinematic_jerk_delta,joint_1_max,573.0297882840754
kinematic_jerk_delta,joint_1_min,-415.92994537439506
kinematic_jerk_delta,joint_2_mean,-0.09629664749852745
kinematic_jerk_delta,joint_2_max,174.7364220167259
kinematic_jerk_delta,joint_2_min,-180.54217613746692
kinematic_jerk_delta,joint_3_mean,-0.20210441525639963
kinematic_jerk_delta,joint_3_max,883.2826652512805
kinematic_jerk_delta,joint_3_min,-727.1562688824437
kinematic_jerk_delta,joint_4_mean,0.03412214472628664
kinematic_jerk_delta,joint_4_max,132.81608363713173
kinematic_jerk_delta,joint_4_min,-142.7604112244572
kinematic_jerk_delta,joint_5_mean,0.025846433126682476
kinematic_jerk_delta,joint_5_max,789.1771939990913
kinematic_jerk_delta,joint_5_min,-799.0968803674062
kinematic_jerk_delta,joint_6_mean,0.14021611785947008
kinematic_jerk_delta,joint_6_max,85.74897927335317
kinematic_jerk_delta,joint_6_min,-72.72949930854149
kinematic_jerk_gradient,mean,0.0449753530414523
kinematic_jerk_gradient,max,420.40075809807473
kinematic_jerk_gradient,min,-407.9021676181981
kinematic_jerk_gradient,sum,77.76238540867104
kinematic_jerk_gradient,std,39.265526624983565
kinematic_jerk_gradient,joint_0_mean,-0.011497360593516637
kinematic_jerk_gradient,joint_0_max,26.405007106561527
