metric_type,metric_name,value
torque_average,mean,-2.2887127388949478
torque_average,max,37.97107715778102
torque_average,min,-72.22099989087755
torque_average,sum,-3220.2188236251914
torque_average,std,17.903621932263945
torque_average,joint_0_mean,0.7552999224996144
torque_average,joint_0_max,15.09443580540238
torque_average,joint_0_min,-11.074177033605768
torque_average,joint_1_mean,-37.8482135398039
torque_average,joint_1_max,11.218236068944362
torque_average,joint_1_min,-72.22099989087755
torque_average,joint_2_mean,0.4251481361114448
torque_average,joint_2_max,15.040285141218892
torque_average,joint_2_min,-9.564374910386519
torque_average,joint_3_mean,17.212303683031855
torque_average,joint_3_max,37.97107715778102
torque_average,joint_3_min,-3.3852828936506745
torque_average,joint_4_mean,1.4024345840328907
torque_average,joint_4_max,9.9109401992906
torque_average,joint_4_min,-3.458715108006706
torque_average,joint_5_mean,1.21937351319136
torque_average,joint_5_max,11.958377419223462
torque_average,joint_5_min,-10.90946199368414
torque_average,joint_6_mean,0.8126645286720983
torque_average,joint_6_max,6.53820861418292
torque_average,joint_6_min,-2.519672889284551
torque_current,mean,-2.2821779922236543
torque_current,max,49.744754559428074
torque_current,min,-80.0
torque_current,sum,-3211.024435058682
torque_current,std,19.471366944258147
torque_current,joint_0_mean,0.7747542773184617
torque_current,joint_0_max,15.341186936144943
torque_current,joint_0_min,-12.273303010307743
torque_current,joint_1_mean,-37.94007067272091
torque_current,joint_1_max,22.395375133616447
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.4599544619116531
torque_current,joint_2_max,15.483523912905806
torque_current,joint_2_min,-11.349648967641132
torque_current,joint_3_mean,17.2559401853175
torque_current,joint_3_max,49.744754559428074
torque_current,joint_3_min,-15.767349329122732
torque_current,joint_4_mean,1.4202138306605403
torque_current,joint_4_max,14.074354233001147
torque_current,joint_4_min,-6.632226964596328
torque_current,joint_5_mean,1.2442314880221104
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.809730483925058
torque_current,joint_6_max,7.519118425663607
torque_current,joint_6_min,-2.901400246727159
velocity,mean,0.06826900529216871
velocity,max,0.8592509419212943
velocity,min,-0.6693483917872384
velocity,sum,96.05449044608139
