metric_type,metric_name,value
torque_average,mean,-3.0510033466868243
torque_average,max,40.284684733426275
torque_average,min,-55.962681706037316
torque_average,sum,-11105.65218194004
torque_average,std,15.984836355372302
torque_average,joint_0_mean,-0.29201854932518323
torque_average,joint_0_max,17.090456735436984
torque_average,joint_0_min,-12.10560208674441
torque_average,joint_1_mean,-33.49523936542824
torque_average,joint_1_max,14.051920946140822
torque_average,joint_1_min,-55.962681706037316
torque_average,joint_2_mean,-3.784461141574267
torque_average,joint_2_max,17.382048230702495
torque_average,joint_2_min,-16.497938962792798
torque_average,joint_3_mean,15.682251571192964
torque_average,joint_3_max,40.284684733426275
torque_average,joint_3_min,-5.054330813643608
torque_average,joint_4_mean,-0.32827772452318654
torque_average,joint_4_max,4.316972817161496
torque_average,joint_4_min,-4.4032943622141545
torque_average,joint_5_mean,0.7913260573604268
torque_average,joint_5_max,10.852391819057525
torque_average,joint_5_min,-7.561931284204144
torque_average,joint_6_mean,0.06939572548971784
torque_average,joint_6_max,2.5750962026516593
torque_average,joint_6_min,-1.4570579495544838
torque_current,mean,-3.057634970493841
torque_current,max,58.12686995235011
torque_current,min,-67.78934555213364
torque_current,sum,-11129.791292597582
torque_current,std,17.775827778263398
torque_current,joint_0_mean,-0.2969756019671087
torque_current,joint_0_max,27.16967942332705
torque_current,joint_0_min,-18.948212683345275
torque_current,joint_1_mean,-33.5144087201717
torque_current,joint_1_max,25.601574466019944
torque_current,joint_1_min,-67.78934555213364
torque_current,joint_2_mean,-3.7933017517879897
torque_current,joint_2_max,27.97837669416192
torque_current,joint_2_min,-24.006859849044666
torque_current,joint_3_mean,15.673433487992027
torque_current,joint_3_max,58.12686995235011
torque_current,joint_3_min,-16.103298348135027
torque_current,joint_4_mean,-0.32935514086463397
torque_current,joint_4_max,6.761153192834467
torque_current,joint_4_min,-5.638897477433329
torque_current,joint_5_mean,0.7885306835247684
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.06863224981775239
torque_current,joint_6_max,3.395337022856278
torque_current,joint_6_min,-1.8691317421410398
